year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.6386579973393512
2022,0.6615226552598387
2023,0.6848480873651316
2024,0.7067474103542392
2025,0.7249045079509316
2026,0.7381649808358647
2027,0.7472354747725264
2028,0.7536973776627302
2029,0.7583566241156311
2030,0.7623869916427249
2031,0.7671804144458366
2032,0.7732073286048288
2033,0.7817469280865307
2034,0.7941057895584097
2035,0.8082469170544208
2036,0.8225516658058406
2037,0.8355206338447064
2038,0.8464011434769444
2039,0.8549829013358076
2040,0.860412156137151
2041,0.8634663147891376
2042,0.865545253302275
2043,0.8680398650878894
2044,0.8718123347676644
2045,0.8784401573825619
2046,0.8878931623524656
2047,0.8991062557776618
2048,0.9104140160920812
2049,0.9190258311104472
2050,0.9234820599722257
2051,0.9249508675826564
2052,0.9250302416807666
2053,0.9243779311307477
2054,0.9243104844165376
2055,0.9265209417925059
2056,0.9317334911324034
2057,0.9381647482948995
2058,0.9444515439799644
2059,0.9507834236931086
2060,0.9557001883216684
2061,0.9583244239147363
2062,0.9594551809577051
2063,0.9601569789377512
2064,0.9612493731125346
2065,0.9633310924059016
2066,0.9679376305292516
2067,0.9755649522676392
2068,0.9847786704248612
2069,0.9935087126041812
2070,1.000232853714596
2071,1.0044923983900365
2072,1.007161442432062
2073,1.009372503172885
2074,1.011166075549403
2075,1.0128412358118402
2076,1.014799623634827
2077,1.0176289952985202
2078,1.0224119945534889
2079,1.029441260931065
2080,1.0379929967947437
2081,1.0468028403106606
2082,1.0550514166349902
2083,1.0619219850440862
2084,1.067430692441893
2085,1.071405878205455
2086,1.0739200158691267
2087,1.0764179536849485
2088,1.0796281551560605
2089,1.0843910175546134
2090,1.091800340091118
2091,1.1014878280791272
2092,1.1129504153109795
2093,1.1239592736074782
2094,1.1319365860924475
2095,1.1371575793283424
2096,1.1402510280959453
2097,1.142264134775493
2098,1.1441538239938995
2099,1.1468728535960175
2100,1.1517920955140708
2101,1.1569601356320574
2102,1.16122095964406
2103,1.1655847149435612
2104,1.1695782308602807
2105,1.1723947246152204
2106,1.1742486538664805
2107,1.1757888229327627
2108,1.1775408394663827
2109,1.1801333492438135
2110,1.1843075819633628
2111,1.1912957499285688
2112,1.1995880040075497
2113,1.207226462763272
2114,1.2131435911286128
2115,1.2173407853724139
2116,1.2202696607724226
2117,1.2220614566772205
2118,1.2235283735185996
2119,1.2252132150567845
2120,1.228222648637681
2121,1.2335516206790018
2122,1.241241995734848
2123,1.248595836815766
2124,1.2545992484842343
2125,1.2591076848391491
2126,1.2613050144610871
2127,1.2623221352852285
2128,1.262971911341623
2129,1.2639548893461745
2130,1.2664637597124209
2131,1.2722822591879188
2132,1.2800860582783002
2133,1.2877449225460653
2134,1.294172239351545
2135,1.2981515430080979
2136,1.2996186369918017
2137,1.2998268315615893
2138,1.2999060608640463
2139,1.3000906990084622
2140,1.3008846063402992
2141,1.303228178908293
2142,1.3074803429924313
2143,1.3124054837565486
2144,1.3171801868364552
2145,1.321538351105585
2146,1.3245647000892316
2147,1.3266478457266695
2148,1.328193025663051
2149,1.3291373927904586
2150,1.3299939498726685
2151,1.331082701307761
2152,1.3332821229582565
2153,1.3378248462302436
2154,1.3445374124356135
2155,1.3513961930896912
2156,1.3570602292675873
2157,1.3611075180409946
2158,1.3630787717942003
2159,1.3632957517422741
2160,1.3626961302478056
2161,1.3623397393112393
2162,1.3633986601436492
2163,1.3670639498294324
2164,1.3734838501602953
2165,1.3799954916275587
2166,1.3854161535852554
2167,1.3889140390397272
2168,1.389715391553394
2169,1.3890824801719996
2170,1.387923835931435
2171,1.38696794822616
2172,1.387029245839794
2173,1.389337702438032
2174,1.3937008374235895
2175,1.3990628332325095
2176,1.4044429647336636
2177,1.4084522892447024
2178,1.410368867577076
2179,1.4107489771556136
2180,1.4102241696582638
2181,1.4091941175052294
2182,1.4080639474072134
2183,1.4071122019398388
2184,1.406808198484391
2185,1.407754623632766
2186,1.4109422292393154
2187,1.4154467882258883
2188,1.420040145558826
2189,1.4247521750156387
2190,1.4281350701786915
2191,1.4293770464997722
2192,1.4293434658003998
2193,1.428957571821984
2194,1.4287482061625254
2195,1.4292323721176627
2196,1.4316237424391325
2197,1.4364505181464429
2198,1.4426601334495852
2199,1.448296095558577
2200,1.4521339176687018
2201,1.4537776856923417
2202,1.4539065174007995
2203,1.4535436302145155
2204,1.4526311137838666
2205,1.4514435046125724
2206,1.4503493140087413
2207,1.449822052006493
2208,1.4507785071350465
2209,1.4534971097887
2210,1.4574684979639176
2211,1.4615479245631304
2212,1.4649939487192172
2213,1.4672551273839423
2214,1.4683288494413858
2215,1.4681060442975626
2216,1.4667048509532608
2217,1.4653056949114287
2218,1.4645522067174985
2219,1.465133896177666
2220,1.467833636886216
2221,1.4722985722597817
2222,1.4782814938217737
2223,1.483948295010117
2224,1.4871868159460777
2225,1.4882489799759533
2226,1.4875246572698253
2227,1.4859875858748142
2228,1.4843606588462248
2229,1.4834030963711324
2230,1.484448923151358
2231,1.4873010542580558
2232,1.4906707678214945
2233,1.4941744136764168
