year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775744596538186
2022,0.601256569188815
2023,0.6230852119416612
2024,0.6423180277191056
2025,0.657779684237348
2026,0.6692779185005349
2027,0.6778674190689633
2028,0.6850001586303867
2029,0.6911820064701117
2030,0.6975233709939839
2031,0.7055207639605965
2032,0.7153120485884075
2033,0.7271974462948165
2034,0.741588832396433
2035,0.7563229027130849
2036,0.7701639763980703
2037,0.7820214621829678
2038,0.7916846518079006
2039,0.7991816745085352
2040,0.8041074391162522
2041,0.8074351691234509
2042,0.8103894540147223
2043,0.8138138022579229
2044,0.8180795191420411
2045,0.8241446262395415
2046,0.8315813291492331
2047,0.8394176225870709
2048,0.8463707205634756
2049,0.8505611380034337
2050,0.851405747525191
2051,0.8500880779280997
2052,0.8478660117149306
2053,0.8453413754787993
2054,0.8435234606960815
2055,0.843543618184244
2056,0.8456344244938312
2057,0.8481124787375254
2058,0.8500369218442545
2059,0.8517376969206265
2060,0.8521653596729029
2061,0.8508173824771472
2062,0.8485037749295765
2063,0.8461929837686102
2064,0.8444651715385993
2065,0.8436698252194887
2066,0.8448591390658178
2067,0.8480959845564489
2068,0.8520478273909697
2069,0.8551521138018876
2070,0.8565343368867955
2071,0.856208305364901
2072,0.8551504768562719
2073,0.8542759082447058
2074,0.8535172363037331
2075,0.8530639157059432
2076,0.853138216691165
2077,0.8541169948076255
2078,0.8566973884947722
2079,0.8608750048009726
2080,0.8659186718599983
2081,0.870869904252362
2082,0.8752814912894855
2083,0.8786848691538962
2084,0.8813314300129931
2085,0.88317103681228
2086,0.8844010257235042
2087,0.8861748476176472
2088,0.8888933034050235
2089,0.8930428784730684
2090,0.8992358575120809
2091,0.9066683396286215
2092,0.9147387358892518
2093,0.9217636776856575
2094,0.9261488958442965
2095,0.9286378547920886
2096,0.9299813557860426
2097,0.931109272049583
2098,0.9326604100451252
2099,0.9352295598930085
2100,0.9396357964844044
2101,0.9439729273247071
2102,0.9473580590097068
2103,0.9506537554250265
2104,0.9531781730922071
2105,0.953852964337192
2106,0.9533640031920649
2107,0.9528311710505912
2108,0.9530156141415971
2109,0.9547108756841209
2110,0.9588191777652655
2111,0.9669217821255172
2112,0.9759896604498712
2113,0.9831563924884921
2114,0.9871864122311171
2115,0.9887819861211333
2116,0.9889098145335868
2117,0.9879595400244252
2118,0.9872064600119272
2119,0.9873277653535077
2120,0.9898270358877066
2121,0.9957980046558166
2122,1.0047712161860376
2123,1.0120857169249828
2124,1.0168184718672517
2125,1.0191065306490148
2126,1.0181541714121713
2127,1.0161577705666787
2128,1.0143506551484127
2129,1.013651903098464
2130,1.0156269188969045
2131,1.0226009817052768
2132,1.031587523301487
2133,1.0392832694126193
2134,1.0443499465209614
2135,1.045492569881836
2136,1.043250344148407
2137,1.040050097108631
2138,1.0375430622570723
2139,1.0358125399330056
2140,1.0354020350712636
2141,1.0375195604027858
2142,1.042339102690363
2143,1.0475909612077705
2144,1.0521020180833793
2145,1.0556572584005983
2146,1.057033143439438
2147,1.0572711691068986
2148,1.0570513600136766
2149,1.056309314738838
2150,1.0558363337209158
2151,1.056008616232914
2152,1.0580714523269825
2153,1.0636190457806731
2154,1.0718217902472649
2155,1.0792300203106986
