year,temp_C_global
2000,0.14457133964883573
2001,0.18102870800233795
2002,0.20937428285971238
2003,0.22924521381054075
2004,0.2472977998852779
2005,0.26440846764363035
2006,0.27821884904653227
2007,0.29398657440012865
2008,0.31511489318430264
2009,0.33854242087653685
2010,0.362985468358336
2011,0.38777242906105625
2012,0.4115640778713907
2013,0.4375070733517592
2014,0.4630500360923493
2015,0.4910253761586094
2016,0.5233273925505924
2017,0.5562073750218042
2018,0.5887138528501674
2019,0.6202591666293626
2020,0.6510500537317447
2021,0.6800034936653059
2022,0.7068915990454652
2023,0.7320673093970687
2024,0.7555644236264107
2025,0.7771878550472777
2026,0.7969280799250809
2027,0.8151211261375775
2028,0.8322331235576494
2029,0.8484875282864623
2030,0.8645352375216346
2031,0.8812683928503728
2032,0.8988338141906136
2033,0.9172139148717144
2034,0.9364530473744626
2035,0.9558794975756149
2036,0.9750089695656159
2037,0.9934166749786868
2038,1.0108953610548037
2039,1.027364223788443
2040,1.0426391502124552
2041,1.0570115038012324
2042,1.070841381454774
2043,1.0843789244972344
2044,1.0977789179445676
2045,1.111367695327613
2046,1.1250976342678303
2047,1.1387060896216654
2048,1.1518013188157548
2049,1.1637689539578095
2050,1.1743396562815784
2051,1.1836670290497173
2052,1.192041827626598
2053,1.1997181949007862
2054,1.2070639580698
2055,1.2144989557175558
2056,1.2221944009589178
2057,1.2297484828817653
2058,1.2368971773608672
2059,1.2437347655227464
2060,1.249964765120738
2061,1.2553207489421394
2062,1.2599380890600904
2063,1.2640990620925767
2064,1.2679967536330172
2065,1.2717675316361503
2066,1.2757570412259762
2067,1.280068070929573
2068,1.2843928321292222
2069,1.2883055294412469
2070,1.29152137953322
2071,1.2940399048242457
2072,1.296140382994157
2073,1.298088079572295
2074,1.2998853858787032
2075,1.3015982512423656
2076,1.3033113066038002
2077,1.3051489026078416
2078,1.3073364261237657
2079,1.3099096195157844
2080,1.3126805057942021
2081,1.3153825965145252
2082,1.3178576692701205
2083,1.3199204905997977
2084,1.3215892110169773
2085,1.3228302574987059
2086,1.323673943428186
2087,1.3244600072581079
2088,1.3253552046490842
2089,1.326550772242842
2090,1.328282503925452
2091,1.3303232299503709
2092,1.332472045145592
2093,1.3342667297776678
2094,1.3351934487203831
2095,1.3353949697356449
2096,1.3350652938875418
2097,1.3344677114756205
2098,1.33380708403152
2099,1.3332765745370503
2100,1.3331557285704536
2101,1.330918199465845
2102,1.3269611005545092
2103,1.3236808272739602
2104,1.3203251492712733
2105,1.315812221321348
2106,1.3104118530849853
2107,1.304897286550921
2108,1.2998578697519159
2109,1.2959849242586305
2110,1.2940959549285382
2111,1.2955952780406228
2112,1.2983998449159084
2113,1.3000945913388706
2114,1.299450282620387
2115,1.296650640021803
2116,1.2923409246512876
2117,1.2867487780543503
2118,1.280896552994898
2119,1.2754191586467767
2120,1.2716295824335855
2121,1.27063247930357
2122,1.2723172416589204
2123,1.2731871878751349
2124,1.2721257483648247
2125,1.2690430447886574
2126,1.2630585508363248
2127,1.2557091688475663
2128,1.2480224172506496
2129,1.2408429704445278
2130,1.2355819627302707
2131,1.2343272399334375
2132,1.2351776399374024
2133,1.2354633348807464
2134,1.233909244799086
2135,1.2291602464220848
2136,1.2213191405634316
2137,1.2120919555560903
2138,1.2028842809483076
2139,1.1939349746474632
2140,1.185814114745388
2141,1.1796190326314366
2142,1.1757058813673686
2143,1.172448050531674
2144,1.1688219701229088
2145,1.1645305756300852
2146,1.1584843653670442
2147,1.1512812070027627
2148,1.1434487994388156
2149,1.1349292519674847
2150,1.1263659709589366
2151,1.118129531199002
2152,1.1112776912689213
2153,1.1072490450282608
2154,1.1056698108920446
2155,1.1039335829674992
2156,1.1004663277149633
2157,1.0948774905293133
2158,1.0867298699795114
2159,1.076553963098173
2160,1.0655838754744082
2161,1.0551242791631676
2162,1.0465535716627652
2163,1.0412143646654377
2164,1.0391027463632956
2165,1.0367589147572092
2166,1.0328406442628058
2167,1.0264145419053152
2168,1.0167162000124976
2169,1.005472433341961
2170,0.9938486522953511
2171,0.9827176685151555
2172,0.97302204235554
2173,0.9661829858981095
2174,0.9617803570581891
2175,0.9584136464419142
2176,0.9548545475881165
2177,0.9494445305260919
2178,0.9414330936247675
2179,0.9316661933505486
2180,0.9209890524838344
2181,0.909913866979758
2182,0.8989221302096428
2183,0.888324191987732
2184,0.8786570664620588
2185,0.8706042892931591
2186,0.8653099945364384
2187,0.8614697766126047
2188,0.857554255482526
2189,0.8536503848625931
2190,0.8479875427343899
2191,0.8397087028629093
2192,0.8300296104997813
2193,0.8201404638985565
2194,0.8106652250896371
2195,0.8021951592206051
2196,0.7961645204888028
2197,0.7930770435962364
2198,0.7914856724057928
2199,0.7889319134150383
2200,0.7840190484239418
2201,0.7764108694153473
2202,0.7671054448415588
2203,0.7574167560254048
2204,0.7472443123657067
2205,0.7369244396313481
2206,0.7268777811799214
2207,0.7176540115719743
2208,0.7103217504014327
2209,0.7051096939350399
2210,0.7012849525798115
2211,0.697385802340319
2212,0.6925506784218689
2213,0.6861715890320876
2214,0.6783562915213412
2215,0.6690262740084407
2216,0.6584050582950856
2217,0.6479900930137406
2218,0.6385210514899844
2219,0.6307799718533869
2220,0.6256267180637662
2221,0.622484827184443
2222,0.6209888091833056
2223,0.6187983991654122
2224,0.6134204852788041
2225,0.6053829360952379
2226,0.5952987169650286
2227,0.5844626524533953
2228,0.5737448732158652
2229,0.564047517295801
2230,0.5569259002116456
2231,0.5519658881286855
2232,0.5474701569565485
2233,0.5429860741764496
2234,0.5375936943875794
2235,0.53052606443735
2236,0.52157425953186
2237,0.5113662475359801
2238,0.5011229906800316
2239,0.4914270726394132
2240,0.483122202865218
2241,0.47740615078245585
2242,0.4743222268604932
2243,0.47168777969418785
2244,0.46777559257640666
2245,0.4616164579474493
2246,0.45292122696088577
2247,0.4429967637367491
2248,0.43248117154271415
2249,0.42156665665835225
2250,0.4107464440308275
2251,0.4003993244582251
2252,0.39126599837083353
2253,0.3841640458231381
2254,0.37926291404815604
2255,0.3750298735530573
2256,0.3704099494585511
2257,0.36503844541794184
2258,0.35797301973901763
2259,0.34934659586227057
2260,0.3392270987646868
2261,0.32809368471300027
2262,0.3173648476567348
2263,0.30767068348881677
2264,0.29985146223851844
2265,0.29474430309775124
2266,0.29166934014949475
2267,0.28965342616554257
2268,0.2858859636739084
2269,0.27889394051338123
2270,0.26945754973446634
2271,0.25844064078285534
2272,0.2467651751144989
2273,0.23537817899839397
2274,0.22578189329817377
2275,0.21872932116437038
2276,0.21355477422541114
2277,0.2084669796602283
2278,0.2023822743333612
2279,0.19488713458834594
2280,0.18532432093814732
2281,0.17433079565513998
2282,0.16323972308072854
2283,0.15257099650208727
2284,0.14309346998862715
2285,0.1361188483277811
2286,0.131915235208513
2287,0.12871962206253895
2288,0.12466354593083628
2289,0.11760105518028274
2290,0.10810825668808566
2291,0.0975564467265414
2292,0.08586425764348604
2293,0.07384497752139885
2294,0.06276598034663827
2295,0.054225775849879976
2296,0.048376584784214804
2297,0.04446181543369143
2298,0.04070685534430707
2299,0.03475324577417238
2300,0.02618915945398237
