year,temp_C_global
2000,0.20298512311360528
2001,0.2501884383171836
2002,0.28748921305034647
2003,0.3102201768913494
2004,0.32170649878838076
2005,0.32745167798486874
2006,0.33001584138838325
2007,0.3364160768592285
2008,0.35079751296126715
2009,0.37150614736962073
2010,0.3985646104598698
2011,0.42878284363126407
2012,0.46071022114960625
2013,0.49703498419975933
2014,0.5326850136462326
2015,0.5697645823406846
2016,0.6081280367512839
2017,0.6462467961906367
2018,0.6845355509164731
2019,0.7222462048424739
2020,0.7599876211592792
2021,0.7976205072384756
2022,0.8357349574232383
2023,0.8729899812539904
2024,0.9072095126521741
2025,0.9356908481213387
2026,0.9575909141991467
2027,0.9745718496337913
2028,0.9892573161968307
2029,1.0027885035267512
2030,1.016564312988522
2031,1.0325602576143464
2032,1.05152159786088
2033,1.0749348179236433
2034,1.104231203868593
2035,1.1359922609562805
2036,1.1679847409696302
2037,1.1981978459195415
2038,1.2260187946731325
2039,1.2514142868803089
2040,1.2735134535039219
2041,1.293794482525786
2042,1.314312244736921
2043,1.3367454771375202
2044,1.361944157577259
2045,1.3917881914322727
2046,1.4256964510190357
2047,1.4618808497841873
2048,1.4978749962514466
2049,1.529912792204739
2050,1.5564211393618819
2051,1.5793391650811905
2052,1.6009101014922114
2053,1.6220849026810957
2054,1.6446681089962545
2055,1.670824020826438
2056,1.7011727411230861
2057,1.7328189168854862
2058,1.7639690336027498
2059,1.7951308463616464
2060,1.8243354564604748
2061,1.8505705817838667
2062,1.875162803618811
2063,1.8996682033465544
2064,1.9250840720122069
2065,1.9520600610990018
2066,1.9825722265824033
2067,2.016927923333633
2068,2.0527976789307885
2069,2.0872392839434766
2070,2.118392490612658
2071,2.145984576119034
2072,2.1715898171968813
2073,2.1968934296447014
2074,2.221866179473789
2075,2.246895603938975
2076,2.27245741130034
2077,2.299280599598172
2078,2.32870230759425
2079,2.360832253091616
2080,2.394407560941716
2081,2.427609401412602
2082,2.459481898251218
2083,2.489112725122498
2084,2.5168661725698978
2085,2.542654160959984
2086,2.5667817727785613
2087,2.5913632521567154
2088,2.6172341104108496
2089,2.6453719055586036
2090,2.6770447555795385
2091,2.7111868932035503
2092,2.746835316099867
2093,2.7808081375996196
2094,2.809847549645575
2095,2.834934116336742
2096,2.8572881940856765
2097,2.8786018468965695
2098,2.9002366429074304
2099,2.9234882671538656
2100,2.950101506002811
