year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.567957381629314
2022,0.5905758457603207
2023,0.6124577142338328
2024,0.6326862670301074
2025,0.6500499897092937
2026,0.6640988571066511
2027,0.6755252438948884
2028,0.6855036780309514
2029,0.6946138278212277
2030,0.7037573013161584
2031,0.7141138738548083
2032,0.7260550661210285
2033,0.7402104029031216
2034,0.7572185019107629
2035,0.7755776265773995
2036,0.7941959232208606
2037,0.8120866206964996
2038,0.8288261538960704
2039,0.8443116703296909
2040,0.8580677772704681
2041,0.8707192102347736
2042,0.8831854344095147
2043,0.8962533788830005
2044,0.9103669553235982
2045,0.9264285735465532
2046,0.9442722238431427
2047,0.9631440517569261
2048,0.9819775654019653
2049,0.9990566599790092
2050,1.0135717425331627
2051,1.0262866765302807
2052,1.038191275135722
2053,1.0497332725748763
2054,1.0617467513898404
2055,1.075261050161901
2056,1.0906420271538373
2057,1.1066512547086036
2058,1.1224189472195618
2059,1.138093607655894
2060,1.152749041168253
2061,1.1658238790390647
2062,1.1778469818925916
2063,1.1895472739141881
2064,1.2014486657956225
2065,1.2139125831994453
2066,1.2278873146007048
2067,1.243608829138974
2068,1.2600979700686386
2069,1.2760293723757674
2070,1.2904941460516681
2071,1.3033049493722464
2072,1.3151165128419486
2073,1.3266737717036436
2074,1.3379855550741881
2075,1.3492346335589396
2076,1.3606562512940361
2077,1.3726051818996707
2078,1.3857373251477296
2079,1.4001785403785665
2080,1.4154140961623545
2081,1.4306251674138353
2082,1.4453201975103616
2083,1.4590170233560367
2084,1.4717950531774593
2085,1.4835825728186038
2086,1.4944775659816836
2087,1.5054305548294376
2088,1.516881161630852
2089,1.5293330925380952
2090,1.5434308135002333
2091,1.5587549835266032
2092,1.5748770581296472
2093,1.5903861512016255
2094,1.6037370544484628
2095,1.6152540419965127
2096,1.6254354434345202
2097,1.6350143921420162
