year,temp_C_global
2000,0.16564930067445183
2001,0.21408300826263937
2002,0.24461949292284424
2003,0.25831829221504843
2004,0.2697784578509854
2005,0.28039675075411474
2006,0.28561894108135333
2007,0.2935051737373765
2008,0.31075528140823394
2009,0.3316340305901493
2010,0.35277103419462275
2011,0.37630049485721695
2012,0.3996936441715404
2013,0.4276305908046265
2014,0.4545331062157192
2015,0.4793662022860441
2016,0.5068441319848267
2017,0.5359229660680362
2018,0.5653956437245393
2019,0.5941079370221749
2020,0.622431208063807
2021,0.6501742880646058
2022,0.6780297464321419
2023,0.7052771800564543
2024,0.7306685770104664
2025,0.7526173291097393
2026,0.770689857195733
2027,0.7860031653955193
2028,0.80026318733905355
2029,0.8142222235306771
2030,0.8292431432144345
2031,0.8468223892136144
2032,0.8671381282506396
2033,0.8908895165373478
2034,0.9188090117543857
2035,0.9486471932172991
2036,0.978943250326622
2037,1.008381327960024
2038,1.0365182735838738
2039,1.063269859435451
2040,1.0880318233457074
2041,1.111825518925636
2042,1.1360194833727413
2043,1.161585634863216
2044,1.1889709509283968
2045,1.219267127194409
2046,1.252033257448377
2047,1.286094740739899
2048,1.3198694159835596
2049,1.3509880218166124
2050,1.3784635326864243
2051,1.4035344369210438
2052,1.4276172736198034
2053,1.4512891757573572
2054,1.4756535152768064
2055,1.5020302614815737
2056,1.53077381277659
2057,1.560030921879803
2058,1.5886181859421078
2059,1.6167947445468296
2060,1.643305849225996
2061,1.667549520539318
2062,1.6904043241023556
2063,1.7129050565491761
2064,1.7357362157827247
2065,1.7593371990557403
2066,1.784953335260628
2067,1.8127720102334792
2068,1.8413391957774743
2069,1.8688327000501515
2070,1.8941195750040523
2071,1.9171025274665299
2072,1.9388185920701257
2073,1.9603187133676805
2074,1.981580614338288
2075,2.0028420480307405
2076,2.0243942424429617
2077,2.046698469811807
2078,2.07060849775415
2079,2.0962102325020022
2080,2.122729253851149
2081,2.148921039437562
2082,2.1740761753502156
2083,2.1975664976269247
2084,2.21955134145553
2085,2.2399389633524764
2086,2.258906955342972
2087,2.27780120099989
2088,2.297225163423921
2089,2.317872048626411
2090,2.3405807144855615
2091,2.364344067426044
2092,2.3883627922141994
2093,2.410843773851351
2094,2.429913702367094
2095,2.44630431382303
2096,2.460857263566948
2097,2.474669077292682
2098,2.4885904404184602
2099,2.503418344344894
2100,2.520225238650327
2101,2.536565700282004
2102,2.5513657879717373
2103,2.5658996713191398
2104,2.579531908689981
2105,2.5911834999423196
2106,2.6014221435547142
2107,2.6113290030128145
2108,2.621696508688451
2109,2.6333826866504024
2110,2.6473569638436594
2111,2.6652638708680954
2112,2.684385864289052
2113,2.701852412409078
2114,2.7163136762402447
2115,2.7282200757885002
2116,2.738449517953728
2117,2.747340215201307
2118,2.7561447159484747
2119,2.7655871753373997
2120,2.777200593757274
2121,2.7921934486738875
2122,2.810270532198379
2123,2.8270351161046774
2124,2.8413291228330317
2125,2.8531645826450753
2126,2.861617842510311
2127,2.8686935219879928
2128,2.875625658255349
2129,2.8833779254785603
2130,2.8935711360246374
2131,2.9086063662132764
2132,2.9258902135151637
2133,2.9421853667825797
2134,2.956066673182159
2135,2.966081078243812
2136,2.9725595952077573
2137,2.9777246304480727
2138,2.983238570265593
2139,2.9892823499520857
2140,2.996458788450612
2141,3.006013907797932
2142,3.018214263124668
2143,3.030951508960199
2144,3.043043747201501
2145,3.054217152170307
2146,3.063225440706079
2147,3.0709376705224685
2148,3.0780089363242364
2149,3.08436873744404
2150,3.0907917007389076
2151,3.097687441178409
2152,3.106302124743957
2153,3.118284681549473
2154,3.1330055396245684
2155,3.147194349117163
2156,3.1590541923153133
2157,3.168270789876089
2158,3.1744587991545448
2159,3.178397127617263
2160,3.181643444457988
2161,3.1857485464833717
2162,3.192289131224663
2163,3.202748647159044
2164,3.216925628137294
2165,3.230450748782176
2166,3.2418633627586377
2167,3.250146816056513
2168,3.2545734903503645
2169,3.25739380701658
2170,3.26002774809567
2171,3.263465108519429
2172,3.2687576637764924
2173,3.277522570766582
2174,3.289059468094098
2175,3.3015877854768356
2176,3.3136286669554877
2177,3.323255733974646
2178,3.329724490351465
2179,3.334231230031827
2180,3.337849308995666
2181,3.3411915833179604
2182,3.344796940573242
2183,3.348990155426126
2184,3.354370556432268
2185,3.361703093665442
2186,3.3723000015561597
2187,3.384408440450065
2188,3.3961797202380626
2189,3.4077958833797317
2190,3.4171339063783495
2191,3.4233159311743484
2192,3.427969464881245
2193,3.432570184740182
2194,3.4378159320907256
2195,3.4443548543885956
2196,3.4538529713455053
2197,3.466763392365848
2198,3.4811854881652953
2199,3.4941170835045283
2200,3.504019879237059
2201,3.5106657047487198
2202,3.5154337549015495
2203,3.5199471336972556
2204,3.5240196995311215
2205,3.5280356187015243
2206,3.5324541304390773
2207,3.537899007083088
2208,3.5455993187809534
2209,3.5557142582215175
2210,3.567258109885953
2211,3.5784288478471544
2212,3.5882710391705452
2213,3.596151660706283
2214,3.6023366507209222
2215,3.6067857583951946
2216,3.6098425422967266
2217,3.613347650078898
2218,3.618110631096275
2219,3.624987640437881
2220,3.6349036466117837
2221,3.647015488301507
2222,3.6608410176706054
2223,3.6734821145790293
2224,3.6820665441431326
2225,3.6874866713656913
2226,3.6906155810812264
2227,3.693095337632117
2228,3.6959178673474233
2229,3.7001119670525955
2230,3.707451797921983
2231,3.717247259330318
2232,3.7273415772700313
2233,3.737244159873842
2234,3.7458758079342753
2235,3.752418831393492
2236,3.7567178482145605
2237,3.7596464736135444
2238,3.7627033936282666
2239,3.766542527718849
2240,3.7721178545091134
2241,3.7807921618629243
2242,3.7924627867586564
2243,3.8043605402444594
2244,3.8144613461120556
2245,3.8217270855678094
2246,3.825978458098622
2247,3.8289400734751804
2248,3.8313801481805494
2249,3.8335042722878607
2250,3.8358716442542513
2251,3.8387263464194317
2252,3.842819444406158
2253,3.8491433896796754
2254,3.8578505320079297
2255,3.8670164865683563
2256,3.8754397598808947
2257,3.8827756449089086
2258,3.8879741351675015
2259,3.8913302421764366
2260,3.892987783796101
2261,3.8935904290574217
2262,3.894863447156292
2263,3.8974820073799523
2264,3.9023830430186863
2265,3.910464536620814
2266,3.9207618302645204
2267,3.9320526688447734
2268,3.94091318553459
2269,3.9457792988224134
2270,3.947806664849107
2271,3.9481584025951864
2272,3.9479612864708282
2273,3.9483299417201585
2274,3.9510050426942596
2275,3.956746307387878
2276,3.9645872476631374
2277,3.972280544353621
2278,3.9785857328344814
2279,3.9831056143644044
2280,3.985139187436189
2281,3.985582874589523
2282,3.9860880962298526
2283,3.987224817229174
2284,3.9898656513722677
2285,3.9955152710322337
2286,4.004348115464261
2287,4.01409237756701
2288,4.022514313740695
2289,4.027119568945377
2290,4.028875828709303
2291,4.029535838174036
2292,4.02900399290492
2293,4.0282678992604435
2294,4.028824887308479
2295,4.032512958920632
2296,4.039330168977779
2297,4.048236011777815
2298,4.057011625730329
2299,4.062871432001897
2300,4.065524957853851
