year,temp_C_global
2000,0.1742315746399682
2001,0.22747765566438016
2002,0.2704969493685274
2003,0.2998556206609915
2004,0.3202701310037659
2005,0.3355781895851788
2006,0.3454588888570631
2007,0.3561823826896322
2008,0.3722432022984796
2009,0.392001386141998
2010,0.4159494967030659
2011,0.4433056905849857
2012,0.47201918399761134
2013,0.5046770356167212
2014,0.5373033717570266
2015,0.5696712576990315
2016,0.6025889902461625
2017,0.6352696462910339
2018,0.6681380782282385
2019,0.7005625945536567
2020,0.7330117219773136
2021,0.7658031398130924
2022,0.799709675418286
2023,0.8335225899919476
2024,0.8652305297343073
2025,0.8922927355196644
2026,0.9134809528718497
2027,0.9296870516998221
2028,0.9427860427578776
2029,0.9537415630250208
2030,0.9637152918182534
2031,0.9744589174925273
2032,0.9868236946923503
2033,1.002265311211341
2034,1.022258981575479
2035,1.0444286890307088
2036,1.0668819908367368
2037,1.0878697152558763
2038,1.106505908757588
2039,1.1225334671548581
2040,1.1349811397322054
2041,1.1448276957754182
2042,1.1536866370267522
2043,1.1630635300688315
2044,1.1738817706068274
2045,1.1879011350757833
2046,1.2050388474738818
2047,1.2240351974331314
2048,1.2429611562760672
2049,1.2586013658660014
2050,1.2692744497296666
2051,1.276205339660402
2052,1.281149404212067
2053,1.2849131625117582
2054,1.2890546841587285
2055,1.2955560307345748
2056,1.305273328044645
2057,1.3161648891557478
2058,1.3266663192812582
2059,1.3370025878174223
2060,1.3455013816492833
2061,1.351106541149261
2062,1.3547144154653967
2063,1.3575876551660229
2064,1.3606963086576287
2065,1.3647486714172588
2066,1.3715262861395572
2067,1.3816118040343732
2068,1.3933657682218734
2069,1.4044177432588114
2070,1.4130302215288246
2071,1.418668317902116
2072,1.4223362650099767
2073,1.4253646513186564
2074,1.4278277937597754
2075,1.4300932017526726
2076,1.4326429551132076
2077,1.4361670194789835
2078,1.4419172733735715
2079,1.4502315948346585
2080,1.460276519390586
2081,1.4706113422492142
2082,1.4803182304190945
2083,1.4884713041002278
2084,1.4950951762443654
2085,1.49999766711823
2086,1.503267961824427
2087,1.5065772910582034
2088,1.5107725333307398
2089,1.5168267965945037
2090,1.5260021515840787
2091,1.5376887204424081
2092,1.5511694902950186
2093,1.5639358860803574
2094,1.5730657076854633
2095,1.578919339313798
2096,1.5822605379474366
2097,1.5843252000846082
2098,1.5862344683298821
2099,1.5890971741702806
2100,1.594499273395313
2101,1.6007921729968957
2102,1.6063469775346957
2103,1.6115940368537056
2104,1.6160205865912274
2105,1.6186703721830864
2106,1.6198843667723448
2107,1.6205468836384962
2108,1.62136846016669
2109,1.6231807565618097
2110,1.6269524634612713
2111,1.6342764160139924
2112,1.6432187857885072
2113,1.6512708880138605
2114,1.657072190834806
2115,1.6606369655106898
2116,1.6625573393918445
2117,1.663010675276876
2118,1.663046185506011
2119,1.6633642679952638
2120,1.6653867874858874
2121,1.670389202600644
2122,1.6784150902210295
2123,1.6859803221159462
2124,1.69176714191945
2125,1.6955844298033163
2126,1.696382270930957
2127,1.6956169029767292
2128,1.6943399031763273
2129,1.693456489863764
2130,1.694500811257639
2131,1.6997627260724664
2132,1.7075355848574598
2133,1.715077381858943
2134,1.7209928900858547
2135,1.7237247130833908
2136,1.7231987836869265
2137,1.7210369038023003
2138,1.718703454375421
2139,1.7165084454627317
2140,1.7151040116831018
2141,1.7157028673298695
2142,1.7188208940237462
2143,1.7229026446335824
2144,1.7268635633029272
2145,1.7303437246448712
2146,1.7321552546836871
2147,1.7327900610289584
2148,1.732764809228383
2149,1.7319952538608203
2150,1.7311378639227306
2151,1.730601555717827
2152,1.7315120933372854
2153,1.7354491838644024
2154,1.7421838790364657
2155,1.7491096837399907
2156,1.7545011632123577
2157,1.757819162148674
2158,1.7584791582823023
2159,1.756901165273736
2160,1.7542966644715818
2161,1.7520320003745917
2162,1.7516143556348989
2163,1.7545716437350358
2164,1.7610887843405045
2165,1.7677380898117567
2166,1.7729973251817617
2167,1.7758026230413337
2168,1.775168482609617
2169,1.7727273476045617
2170,1.7696556105799428
2171,1.7668940943577947
2172,1.7654906696697519
2173,1.7670239509618004
2174,1.771242167160259
2175,1.7767830274214598
2176,1.782383164726975
2177,1.7862576560419057
2178,1.7874810191111976
2179,1.7867726822814642
2180,1.7849492090156143
2181,1.7825272446310088
2182,1.7800297593491834
2183,1.7778174611286692
2184,1.7764953538313537
2185,1.7768379752567842
2186,1.7801162641895782
2187,1.7851390590259735
2188,1.7903248656555508
2189,1.7957119022668557
2190,1.7994418596373567
2191,1.8004749270909826
2192,1.7999283461782611
2193,1.7989921421403978
2194,1.7983461465091661
2195,1.7986526743849094
2196,1.8014674934796586
2197,1.8074631451861904
2198,1.815278534175493
2199,1.8223925671868413
2200,1.8272297238185815
2201,1.8292840345897021
2202,1.8294323467929061
2203,1.8289925562409195
2204,1.8278908927754065
2205,1.8264791899733188
2206,1.8252300380688098
2207,1.8247499000562937
2208,1.8262133845379522
2209,1.829973251842453
2210,1.8353689301277591
2211,1.8409245965481724
2212,1.8456855204006768
2213,1.8489443794866007
2214,1.8507007140784224
2215,1.8508180492426405
2216,1.8494514465199252
2217,1.8481205046050362
2218,1.8476533925197796
2219,1.848934248467656
2220,1.8529651879641627
2221,1.8592873946428523
2222,1.8675778944579355
2223,1.8754777706436805
2224,1.8802742129717092
2225,1.8822970142608906
2226,1.8820554097083937
2227,1.8808063987734727
2228,1.8794817945222277
2229,1.8790568007667847
2230,1.8812428242897212
2231,1.8857815264609412
2232,1.8910106318323567
