year,temp_C_global
2000,0.09678705955071099
2001,0.15245483388886882
2002,0.19289268232626766
2003,0.2155843512070107
2004,0.23285204995343967
2005,0.24713779804967984
2006,0.25484282983063444
2007,0.26189605866885646
2008,0.27543736647471206
2009,0.2934538241476855
2010,0.3099290301071981
2011,0.32910792181485937
2012,0.34947818496743277
2013,0.3729172957696568
2014,0.39719453736386023
2015,0.42012444438029517
2016,0.44571112296684356
2017,0.4726831183273168
2018,0.501539624223365
2019,0.5317219723962648
2020,0.5634126669313028
2021,0.5968590850327901
2022,0.6325784502370483
2023,0.6694298753685167
2024,0.7055284097651974
2025,0.7384707427787315
2026,0.766847584984898
2027,0.7910799060788859
2028,0.8125355993189681
2029,0.8319774108198225
2030,0.8502072810899007
2031,0.8685213406205264
2032,0.887725430076154
2033,0.9093094527849793
2034,0.9348331609817603
2035,0.9626260105829741
2036,0.9911800923972186
2037,1.0190502791466232
2038,1.0453572420615003
2039,1.0697910948087337
2040,1.0913757675502627
2041,1.1109203430873906
2042,1.129830702483265
2043,1.1493954715786678
2044,1.1704787541812225
2045,1.1946914262163082
2046,1.2221762852816114
2047,1.251981249981815
2048,1.2824952031202304
2049,1.3108539900759801
2050,1.335329797455489
2051,1.356640447125966
2052,1.3761037948110917
2053,1.3943293715195262
2054,1.4126298184550916
2055,1.4327788319438945
2056,1.45569332832335
2057,1.4798306302863415
2058,1.5038569530125274
2059,1.5278992430746703
2060,1.5504908822522805
2061,1.5706488618442886
2062,1.589029780999745
2063,1.6065942818929524
2064,1.6241511349718012
2065,1.642336184586533
2066,1.6627369633051488
2067,1.686032051279918
2068,1.7109915335985324
2069,1.7356416325552901
2070,1.7583945456082613
2071,1.7786362655201375
2072,1.7970525121030851
2073,1.8146855799877035
2074,1.8315871552151632
2075,1.848056226879815
2076,1.8645255697192957
2077,1.88162252471064
2078,1.9005063551636536
2079,1.9216208138297612
2080,1.9443993607082795
2081,1.9675519908109727
2082,1.9901559072604647
2083,2.0113805819685955
2084,2.0311409255374255
2085,2.0492131524924
2086,2.0655804792291566
2087,2.0816198243271407
2088,2.0981107658832494
2089,2.11596947336166
2090,2.1364153667453722
2091,2.1588940687531712
2092,2.1827179233657676
2093,2.2058930722335273
2094,2.22585852258441
2095,2.2427192444306043
2096,2.25698976517003
2097,2.2696384044629716
2098,2.2816415891059667
2099,2.294008667567667
2100,2.3082275777806323
2101,2.324829609456568
2102,2.3419593137447645
2103,2.3579841362988696
2104,2.3726474589290225
2105,2.385321542510307
2106,2.396263068831028
2107,2.406155374804577
2108,2.415585876853381
2109,2.42526068718042
2110,2.436008500871322
2111,2.4491448661823068
2112,2.4634895766452356
2113,2.477259454887549
2114,2.4894181006846057
2115,2.4998381255099407
2116,2.5088746910185864
2117,2.516591263626907
2118,2.5237270408369157
2119,2.530815976476777
2120,2.538948543585971
2121,2.5491800937299294
2122,2.5617060349773353
2123,2.5741334263666937
2124,2.5854013544877166
2125,2.595288530895739
2126,2.60289941498946
2127,2.609158945641507
2128,2.6147939005015894
2129,2.6204724409024642
2130,2.6273707585196164
2131,2.637281748147775
2132,2.64920746487455
2133,2.661214350572836
2134,2.6722505700855606
2135,2.681055686490976
2136,2.687406100064512
2137,2.692328056133395
2138,2.6968533536342902
2139,2.7012300268114022
2140,2.705971792990079
2141,2.712026679618959
2142,2.719891517342805
2143,2.7285587884376965
2144,2.73726072497521
2145,2.7457187629255855
2146,2.753028522731176
2147,2.7594456917081454
2148,2.765310275724375
2149,2.770530021376087
2150,2.775566585365885
2151,2.780733048433343
2152,2.786882055682281
2153,2.7952618772722957
2154,2.805871484675034
2155,2.8169279898433643
2156,2.827128017789429
2157,2.8359706334326606
2158,2.8428965623804006
2159,2.8480671220059754
2160,2.852268616708056
2161,2.8564751971154103
2162,2.8618353759822237
2163,2.8695844907451282
2164,2.8800420255077976
2165,2.8908732892433777
2166,2.9008958986968296
2167,2.909258957531279
2168,2.9150773713443114
2169,2.9193904104791795
2170,2.9230004914615892
2171,2.9266041901647037
2172,2.9310136394755477
2173,2.9374641526538783
2174,2.945930248840623
2175,2.955515389689709
2176,2.9653275281877716
2177,2.97401639121838
2178,2.980770968161695
2179,2.98595485400458
2180,2.9900745072675847
2181,2.9934607299151423
2182,2.9964936859044795
2183,2.9994661213093683
2184,3.0028691682285955
2185,3.007339718138795
2186,3.0139033525748085
2187,3.0218542685697636
2188,3.030077979471682
2189,3.03858343442743
2190,3.0460009309827845
2191,3.051442955061901
2192,3.0555843705173196
2193,3.0592259079952013
2194,3.062865851397188
2195,3.0670166108248686
2196,3.072873215631723
2197,3.0810662066588694
2198,3.090746218444596
2199,3.1001254402779095
2200,3.10796338105015
2201,3.113749715010765
2202,3.117964754511255
2203,3.1214916857073765
2204,3.124263789970794
2205,3.1265162312196715
2206,3.1286059167184233
2207,3.1310015189133025
2208,3.134627846827579
