year,temp_C_global
2000,0.17165635371623
2001,0.2253718095227112
2002,0.26890521284348223
2003,0.2986397212868387
2004,0.31955613094200264
2005,0.3356372926946942
2006,0.3460982844113031
2007,0.3571857217426002
2008,0.37313971108887245
2009,0.39179367272032295
2010,0.41488002033585925
2011,0.44182860513342004
2012,0.47022092932214743
2013,0.502641491279641
2014,0.5347202475636453
2015,0.5652000777458414
2016,0.5946889708440067
2017,0.6236337617101501
2018,0.6524836111416102
2019,0.6805564264043537
2020,0.7084180421687406
2021,0.7368307831475823
2022,0.7669791452420837
2023,0.7974646248037326
2024,0.8260768792753751
2025,0.8500724330835586
2026,0.8681672795894834
2027,0.8813897880532159
2028,0.8918394793152292
2029,0.9006164542871314
2030,0.909109439099344
2031,0.919187335029617
2032,0.9316628155665373
2033,0.9481362249837048
2034,0.9702340225647496
2035,0.9953899116790986
2036,1.0215854874392836
2037,1.0469481324883936
2038,1.0705567839830379
2039,1.0921531230888704
2040,1.11067110268444
2041,1.1271475968432831
2042,1.1433474446790601
2043,1.1609026166225322
2044,1.1807726032403782
2045,1.2048194710198867
2046,1.2328886389562896
2047,1.263556583382487
2048,1.2946718956512115
2049,1.322691917500297
2050,1.3457438132050585
2051,1.3651425017357108
2052,1.3827550644826436
2053,1.399381368533136
2054,1.4166480805475294
2055,1.4366447767773876
2056,1.4602415707560037
2057,1.485174361348209
2058,1.5097279322869377
2059,1.5341325625288116
2060,1.5565536217802425
2061,1.575853757712237
2062,1.5930055096557627
2063,1.6093573660100264
2064,1.6259388015655407
2065,1.6434982783366365
2066,1.6639519603847583
2067,1.6879033727996875
2068,1.7135477499280372
2069,1.7383003391714915
2070,1.7602771787856208
2071,1.7789180883536662
2072,1.7953294538123719
2073,1.8109413681171138
2074,1.8258145362995202
2075,1.840336241564526
2076,1.855017516326626
2077,1.8706011323920775
2078,1.8884430013821212
2079,1.908904945339553
2080,1.931081335450597
2081,1.9533807556404845
2082,1.9747897938617736
2083,1.994321277232645
2084,2.0120290277771518
2085,2.0277217559532
2086,2.0415175135234334
2087,2.0552441620251694
2088,2.06982271248381
2089,2.086313736542979
2090,2.1060881677790895
2091,2.1284045391621667
2092,2.1524361618091303
2093,2.175490799507399
2094,2.1944443120755763
2095,2.2097354602177033
2096,2.2222211691108975
2097,2.2332663876390315
2098,2.2441019738249435
2099,2.2559452516367453
2100,2.270525720727186
2101,2.2856707881809792
2102,2.2997088860865835
2103,2.313499766549924
2104,2.3265523555933747
2105,2.337969407662587
2106,2.3480614046726416
2107,2.3576387604181477
2108,2.367352926396425
2109,2.377967901254564
2110,2.3903741133161978
2111,2.4060390303244272
2112,2.4231553415271088
2113,2.4394073757179284
2114,2.4535437786067344
2115,2.465591293273011
2116,2.4761000117621705
2117,2.4852358229647833
2118,2.4939678466760613
2119,2.50293818284275
2120,2.513458143390886
2121,2.5266983583186824
2122,2.5426890242371853
2123,2.558196097654207
2124,2.5720200641137536
2125,2.5839898365130622
2126,2.5931425322664587
2127,2.6008362769457474
2128,2.6080422180107985
2129,2.6155959197390826
2130,2.6249136664649235
2131,2.6381085657176566
2132,2.6535798573317937
2133,2.6687929417793574
2134,2.6824630428889726
2135,2.6931584390344363
2136,2.700821997763656
2137,2.7069664403604237
2138,2.712950679496532
2139,2.7190648205081978
2140,2.725916384291661
2141,2.73462843480319
2142,2.7456516170387966
2143,2.757542933043612
2144,2.7693413815245167
2145,2.7807468715474633
2146,2.790684583041363
2147,2.799637048337467
2148,2.808094768262969
2149,2.815990611142907
2150,2.8239406500018434
2151,2.8323277217189
2152,2.842207765863692
2153,2.855064173342287
2154,2.8706979448552956
2155,2.8867046837375234
2156,2.901503657871712
