year,temp_C_global
2000,0.10539961790751096
2001,0.17780402550937102
2002,0.21653147166889153
2003,0.22400804146380604
2004,0.23195812286538364
2005,0.24157989008102732
2006,0.24150881391219925
2007,0.242285602298272
2008,0.2575781498105003
2009,0.28017155102448177
2010,0.2950610357094776
2011,0.3127904268636751
2012,0.33002242391334946
2013,0.3522756521676629
2014,0.37512392866998034
2015,0.3936655984852391
2016,0.41858771909757975
2017,0.44722907355449615
2018,0.4787171114375568
2019,0.511608453207401
2020,0.5458717914218081
2021,0.5813816338275872
2022,0.6186660765414258
2023,0.6564444746585643
2024,0.6927643881196213
2025,0.7252411416890607
2026,0.7527763473360887
2027,0.7762442074027089
2028,0.7974053257295828
2029,0.8171209093082163
2030,0.8366021621552433
2031,0.8573645348058441
2032,0.8799100872372903
2033,0.9054842056892731
2034,0.9353546723689588
2035,0.9672058818703042
2036,0.9992715340946854
2037,1.0299404623283066
2038,1.0584693606280613
2039,1.0846744831685824
2040,1.107696715647631
2041,1.1287886582898705
2042,1.1497038261349788
2043,1.1717081548944144
2044,1.195504273954685
2045,1.2225870092122166
2046,1.2527275209676656
2047,1.2846580330117947
2048,1.3165293510242915
2049,1.3453637496153315
2050,1.3696711124949543
2051,1.390707304886222
2052,1.4101544114587936
2053,1.4287375355844891
2054,1.447862487574222
2055,1.469299750667545
2056,1.4937485849083
2057,1.519229436653763
2058,1.5442892257964322
2059,1.5691583500198298
2060,1.5922972090437741
2061,1.6129222925480038
2062,1.6320134166731197
2063,1.650707311666133
2064,1.6698481885672045
2065,1.6900335432126155
2066,1.7128554826684312
2067,1.7387605755380697
2068,1.766148353230982
2069,1.7927938304875335
2070,1.8171207653659978
2071,1.838743554813377
2072,1.8586880656634461
2073,1.8781839380367114
2074,1.8972683545752527
2075,1.9162593163881136
2076,1.9355739326498047
2077,1.9558274110764446
2078,1.9781502973500324
2079,2.0028094573412862
2080,2.0289934369254383
2081,2.0550962614798474
2082,2.0801099949140154
2083,2.1033097099029843
2084,2.124851435226257
