year,temp_C_global
2000,0.12934049855018748
2001,0.16795582900734096
2002,0.19772927855265987
2003,0.21672297091234516
2004,0.23053321066610377
2005,0.24187157630014788
2006,0.24913809950139876
2007,0.25756513373841616
2008,0.2707555518641066
2009,0.2859773156260378
2010,0.30409131932139144
2011,0.32502713854309506
2012,0.34657932160819804
2013,0.37115353417683083
2014,0.3950549606971687
2015,0.41683499041711836
2016,0.437668263711651
2017,0.4580905908458476
2018,0.47831901971243884
2019,0.49780559065296004
2020,0.5169916640826805
2021,0.5366547725049672
2022,0.5578137637619444
2023,0.5792781654060716
2024,0.5993222854003023
2025,0.6158837213793534
2026,0.6280920716029016
2027,0.6368037183707013
2028,0.6436156464467117
2029,0.6492725420263076
2030,0.6547786403698795
2031,0.6613971097347547
2032,0.6695362920533326
2033,0.6802474809520326
2034,0.6945811438866626
2035,0.7104117167923693
2036,0.7262030120798676
2037,0.7405600846598711
2038,0.7529088093853394
2039,0.7631335547477446
2040,0.7705371308201047
2041,0.775990619929363
2042,0.7808665440955379
2043,0.7863803462825384
2044,0.793204532419212
2045,0.8026796632455019
2046,0.8145730541979456
2047,0.8277632276627714
2048,0.8406278202800032
2049,0.8505981083996416
2050,0.8564711221768427
2051,0.859546226793282
2052,0.8614063788001928
2053,0.8626682627334391
2054,0.8645372835013226
2055,0.8685113519231457
2056,0.8751179564586528
2057,0.8825288232325158
2058,0.8894593063870685
2059,0.8961257162538042
2060,0.9011737136233954
2061,0.9038817513647389
2062,0.9051055189498097
2063,0.9059029356427831
2064,0.9070354617175697
2065,0.9090280126766986
2066,0.9132689883844193
2067,0.920087237150146
2068,0.9280118166395505
2069,0.9350711849265739
2070,0.9399249090391198
2071,0.942276952253588
2072,0.9430847876836607
2073,0.9434711525966003
2074,0.9434735206566863
2075,0.9433788301600322
2076,0.943545876052161
2077,0.9445043699595276
2078,0.9472201682131617
2079,0.9518768695029868
2080,0.9577182399195955
2081,0.9635181872991739
2082,0.9685430220775016
2083,0.9720982643444528
2084,0.974310489634728
2085,0.9750810284445041
2086,0.9745599635559513
2087,0.9741498319844363
2088,0.9745045140200889
2089,0.9763698326764388
2090,0.980691764802473
2091,0.9869593144201262
2092,0.9946130777491083
2093,1.0015351829080608
2094,1.0054295715006996
2095,1.0067576228217385
2096,1.0062376142516718
2097,1.0049321705826775
2098,1.003735315973353
2099,1.003509634442759
2100,1.0054622920369978
2101,1.0103554621933584
2102,1.0161315031491283
2103,1.0208153562577182
2104,1.0241413562430375
2105,1.0253852197681312
2106,1.0250766554878386
2107,1.024187309503017
2108,1.0234581099403561
2109,1.0236958407054022
2110,1.0258042970031562
2111,1.031254356468002
2112,1.0380105467247827
2113,1.0436716177534504
2114,1.047016088753094
2115,1.0482295927367629
2116,1.0479677407998143
2117,1.0464653860737192
2118,1.0447567113380734
2119,1.043489062179992
2120,1.043987367165144
2121,1.0473703919258979
2122,1.053538817569161
2123,1.0589980354480035
2124,1.0626154542309805
2125,1.0642986639789047
2126,1.0631584513206804
2127,1.0607290511060068
2128,1.0580423671304553
2129,1.0559468724632053
2130,1.0558608987982634
2131,1.0598836946993497
2132,1.0661246565161644
2133,1.0719002981707275
2134,1.0759232401956682
2135,1.0768231077547794
2136,1.0746920602470431
2137,1.0712339682963172
2138,1.0678633445664918
2139,1.0648255575038816
2140,1.0626958366096293
2141,1.0625765520735384
2142,1.06478836935355
2143,1.0676777991996032
2144,1.0702302986469547
2145,1.0721562001359333
2146,1.072368758315481
2147,1.0714655619624973
2148,1.0699819921624356
2149,1.0678634365997999
2150,1.0657579093252179
2151,1.0640404419823537
2152,1.063772318875222
2153,1.0663994278509636
2154,1.0715535462130799
2155,1.0766208686648855
2156,1.0800088413646747
2157,1.0813138326860856
2158,1.0800887944082573
2159,1.0768577021322767
2160,1.0728547071114667
2161,1.069389437972648
2162,1.0678478251413503
2163,1.0695818608005805
2164,1.074595604214431
2165,1.0794246727026682
2166,1.0827053204079706
2167,1.0834932721723325
2168,1.0810054386256707
2169,1.0769617447662734
2170,1.0725295445911947
2171,1.068585674881918
2172,1.0660784626838065
2173,1.0664384456613942
2174,1.0692554041599203
2175,1.0731264231991546
2176,1.0768168029207321
2177,1.0786569583301722
2178,1.077883734236348
2179,1.0753360379781638
2180,1.0718602345369748
2181,1.067970185254831
2182,1.0641505884947953
2183,1.0607144563328008
2184,1.0582022605701469
2185,1.0573025595319407
2186,1.0591665981219536
2187,1.0624965939432562
2188,1.065755167738438
2189,1.0690246099333414
2190,1.0705291237409469
2191,1.069398322040768
2192,1.0668437104628832
2193,1.0640592306460448
2194,1.0616750232838204
2195,1.0602878844842554
2196,1.0613406876149858
2197,1.0653493435166235
2198,1.0708713474630311
2199,1.0754418319693504
2200,1.0776509865059487
2201,1.0771538149522781
2202,1.0749437445388512
2203,1.0723395479323408
2204,1.069244934952902
2205,1.0659972881167148
2206,1.0630215977820368
2207,1.0608712755938958
2208,1.0606220373656212
2209,1.062510589079988
2210,1.0658071563926037
2211,1.0690470238592686
2212,1.07136066774664
2213,1.0721340892846687
2214,1.0714684804938863
2215,1.0692836205319782
2216,1.0657990986667465
2217,1.062515438788247
2218,1.060179916600465
2219,1.0595809867780033
2220,1.0615877269030078
2221,1.065630742403067
2222,1.0713448925489168
2223,1.0763882660647308
2224,1.0782502427157938
2225,1.077446062281095
2226,1.0745855479278137
2227,1.070963074836766
2228,1.067455402047098
2229,1.0649696171863825
2230,1.065072009512881
2231,1.067359034848962
2232,1.0701335301055437
2233,1.0729380085598303
2234,1.0748504098150127
2235,1.0750954831458044
2236,1.0734592978874868
2237,1.0705652872296474
2238,1.067637951329679
2239,1.065264776948077
2240,1.0642954965319942
2241,1.065936796945092
2242,1.0702423799791805
2243,1.075030671482771
2244,1.0785643709454718
2245,1.0798648295853397
2246,1.0786329921968947
2247,1.076172063852522
2248,1.073123517481236
2249,1.0696805708182793
2250,1.0663395203588228
2251,1.0634908827428382
2252,1.061885685252666
2253,1.0623461412662096
2254,1.065047350879743
2255,1.0684575024752716
2256,1.071513782007092
2257,1.073846455653734
2258,1.0745061793635142
2259,1.0736181094078292
2260,1.071247414751956
2261,1.067869873142845
2262,1.0649073873444261
2263,1.0629970494183647
2264,1.0629852639593778
2265,1.0657188181259283
2266,1.0705248488643653
2267,1.076429630460825
2268,1.0806167021878457
2269,1.0815940982334196
2270,1.0801332958774301
2271,1.077094267038591
2272,1.0734003037608675
2273,1.0700013474860821
2274,1.0684075532166881
2275,1.0693829161783919
2276,1.072268861328996
2277,1.075272899007207
2278,1.0773033743262803
2279,1.0779404014658058
2280,1.0765195033544175
2281,1.0736709856809186
2282,1.0707295437828979
2283,1.068219249064554
2284,1.066912735248227
2285,1.068129828137486
2286,1.072148596537449
2287,1.0772086566210937
2288,1.0814331006980402
2289,1.082663876280078
2290,1.0814612417595066
2291,1.0791965834463322
2292,1.075786202411107
2293,1.0720425015941704
2294,1.0692368961021805
2295,1.068977109747172
2296,1.0714264434778742
2297,1.0758319744686675
2298,1.0804178367128388
2299,1.0828135713574416
2300,1.0825928691344369
