year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.7996767805287842
2022,0.8371766540165061
2023,0.8739560268278869
2024,0.908483468310663
2025,0.9387492250030015
2026,0.9637529603677218
2027,0.9842099232194342
2028,1.0016618627336116
2029,1.0169407899254215
2030,1.0311216416955675
2031,1.045851661817634
2032,1.0618860248875124
2033,1.0803325256114493
2034,1.1023543451123472
2035,1.1260253448520712
2036,1.1497709263145062
2037,1.1721377639040567
2038,1.1923542915225296
2039,1.210177867237899
2040,1.2247629947766705
2041,1.2368898399015493
2042,1.247901580343183
2043,1.2590331684305562
2044,1.2710466356457633
2045,1.285392816033745
2046,1.3020567101604295
2047,1.3200588377284674
2048,1.3378711627597561
2049,1.3528960605961902
2050,1.3637423064233913
2051,1.3713008463670717
2052,1.376946060966021
2053,1.3813697708504313
2054,1.385867685403385
2055,1.3920907105095899
2056,1.4007930479802422
2057,1.410383050184576
2058,1.4196146303618056
2059,1.4286748513978114
2060,1.4362158238278613
2061,1.4413390491407387
2062,1.4447235190850756
2063,1.44737953274227
2064,1.4501016796074992
2065,1.4534818348780587
2066,1.458985963588673
2067,1.4671304529111073
2068,1.4766256912591929
2069,1.4855618527627907
2070,1.492508089649315
2071,1.497014298446389
2072,1.4998689214319838
2073,1.5021115245719847
2074,1.503774811858745
2075,1.5051329695604538
2076,1.506565131024125
2077,1.5086400049706357
2078,1.5124189235816479
2079,1.5182421721686867
2080,1.5254892550443233
2081,1.5330064675061061
2082,1.5400216156240187
2083,1.5457499097955485
2084,1.550169978891883
2085,1.5531029478618232
2086,1.554594685451153
2087,1.5559796070983842
2088,1.5579411535708543
2089,1.5612698652661736
2090,1.5670050266779607
2091,1.574666106836542
2092,1.583686054130645
2093,1.5920863740772724
2094,1.5975149838062026
2095,1.600242366442648
2096,1.6008759053049206
2097,1.600405591348311
2098,1.5997355345750663
2099,1.599763437814555
2100,1.6017906238913446
2101,1.6060971704067781
2102,1.610964669999087
2103,1.6150472636619102
2104,1.6179663180511454
2105,1.618913762437721
2106,1.618233480467472
2107,1.6167671372906232
2108,1.615204740078398
2109,1.6143509380134322
2110,1.6151359488958237
2111,1.619061663064758
2112,1.624439883510691
2113,1.6290024169838606
2114,1.6314980991654906
2115,1.631900401695813
2116,1.6307277853458935
2117,1.628124644711995
2118,1.6250380847087893
2119,1.6221114290445589
2120,1.6206526334236258
2121,1.6218561326695897
2122,1.6258084540427404
2123,1.6293873455923107
2124,1.6313701405239356
2125,1.6315637049787504
2126,1.6289809414141359
2127,1.6249110501754611
2128,1.6203008247847102
2129,1.615976694562944
2130,1.6133506853942747
2131,1.614539348858254
2132,1.6180602422667567
2133,1.621438518789244
2134,1.6233958072931984
2135,1.6224810117712178
2136,1.6185808668883412
2137,1.6131273616200557
2138,1.6074408088052174
2139,1.601807294313125
2140,1.5968289879143804
2141,1.5936227506086698
2142,1.5926388812188867
2143,1.5924595357319156
2144,1.5921169572760139
2145,1.5912884351449077
2146,1.5888907030599007
2147,1.5853528777654993
2148,1.5811524777175578
2149,1.5762230828636161
2150,1.571172079312623
2151,1.5663880542782658
2152,1.5629127039243023
2153,1.5622143053911808
2154,1.5641327423870726
2155,1.5663297687424937
2156,1.5672205035870879
2157,1.5662818015496822
2158,1.5629441695316268
2159,1.557550100397553
2160,1.5511766814040095
2161,1.5450635141495632
2162,1.5405998201737137
2163,1.5392156003308615
2164,1.541135929563937
2165,1.5432916826469034
2166,1.5442763867487734
2167,1.543098648430116
2168,1.5388111642616633
2169,1.5328529610757489
2170,1.5262778833603856
2171,1.5199451907155175
2172,1.5148210792689687
2173,1.5123624618572138
2174,1.5123813364625782
2175,1.5136611638999304
2176,1.5150556658168108
2177,1.5149262736153961
2178,1.5123986763064932
2179,1.5080907085201827
2180,1.5027289154014611
2181,1.4967786138339085
2182,1.4907206833525253
2183,1.4848927331341768
2184,1.4798578745829656
2185,1.4763389493934818
2186,1.4755167782060972
2187,1.476346491737044
2188,1.4773847831700029
2189,1.4786435886278548
2190,1.4784156476653805
2191,1.4757090784203148
2192,1.4714970071280784
2193,1.4668473679000558
2194,1.4623867359622533
2195,1.4587319606813622
2196,1.4573192724325361
2197,1.4588028659139227
2198,1.461987172072139
2199,1.4645940043073709
2200,1.4651640146055653
2201,1.4631976531767932
2202,1.459451594201378
2203,1.4551115205904113
2204,1.4501170347387489
2205,1.4447902825375913
2206,1.4395708886706782
2207,1.43502014542551
2208,1.4322222435352234
2209,1.4315262088798786
2210,1.4323575790352527
2211,1.4333859084453304
2212,1.4337288753097397
2213,1.4327218047686348
2214,1.4303331327078816
2215,1.426419413964786
2216,1.4210981792579975
2217,1.4157398922865267
2218,1.4111111620188472
2219,1.4080363836428598
2220,1.407458006326788
2221,1.408997513676712
2222,1.4123815060540088
2223,1.4154837697663178
2224,1.415807519367097
2225,1.4135970211537465
2226,1.4092771246755929
2227,1.4039638504713752
2228,1.3985057208238887
2229,1.3937970381510727
2230,1.3914187744760014
2231,1.3911796746596954
2232,1.3915965320629997
2233,1.3922159664172358
2234,1.3921545006055096
2235,1.3905817840907417
2236,1.3871948882297005
2237,1.3824583760364937
2238,1.37748739604708
2239,1.372866521641876
2240,1.3694563719321473
2241,1.3684901816595616
2242,1.3701862517913193
2243,1.3726267828811825
2244,1.37413112843051
2245,1.3736559870913574
2246,1.3707470381715803
2247,1.3664781841184697
2248,1.3614279371190472
2249,1.3557773524225687
2250,1.3500142704854552
2251,1.3445141793838884
2252,1.3400160242655867
2253,1.337400866867008
2254,1.336974056162295
2255,1.3374252804370497
2256,1.3377388144579463
2257,1.337514993079676
2258,1.3357901748080558
2259,1.3325600175086656
2260,1.3278156290429344
2261,1.321928836573413
2262,1.3162194299481325
2263,1.3113598284493806
2264,1.3082283421973195
2265,1.3077522849284473
2266,1.3094566289725784
2267,1.3124969367523658
2268,1.314252847939438
2269,1.3131162594869314
2270,1.309603362452905
2271,1.304383452852953
2272,1.2982802387008352
2273,1.2921909552916722
2274,1.28760242331213
2275,1.285383480489649
2276,1.2850817995112007
2277,1.28510293187666
2278,1.2843712491123238
2279,1.282401981536379
2280,1.278469476084887
2281,1.2730335831595005
2282,1.267297790836079
2283,1.2617923182050763
2284,1.2572941347324718
2285,1.255137463568412
2286,1.2557473906091232
2287,1.257617146098391
2288,1.2589752704387456
2289,1.257695641416881
2290,1.254049044155292
2291,1.2492180661963208
2292,1.2430855114110488
2293,1.236388581421222
2294,1.2303479714677983
2295,1.2265748270325991
2296,1.225413526952691
2297,1.226298867459855
2298,1.2276483860678273
2299,1.2271752476915685
2300,1.224283947538075
