year,temp_C_global
2000,0.1880783276467518
2001,0.23099026208524553
2002,0.2661614410629083
2003,0.2904783739395087
2004,0.30549854915293573
2005,0.314686138549067
2006,0.3201255091787252
2007,0.3291410223312178
2008,0.34530024937805615
2009,0.3665408196209622
2010,0.3933025338344194
2011,0.42141737485086017
2012,0.4496846535693665
2013,0.481318545007979
2014,0.5119959964079918
2015,0.5471500889788751
2016,0.5869137677508228
2017,0.6264040029065859
2018,0.6653263818663618
2019,0.703062127830712
2020,0.7400736737905437
2021,0.7749520043029502
2022,0.8074378520000919
2023,0.8375508449517955
2024,0.8646184226109802
2025,0.8875017243024427
2026,0.9059264410323798
2027,0.9209283657665471
2028,0.9340546527812487
2029,0.9460576000120492
2030,0.9580805762139425
2031,0.9718866101807152
2032,0.9880695071578497
2033,1.0072065771708982
2034,1.0299520432143034
2035,1.0543781802141585
2036,1.0791436666298186
2037,1.1030468156083622
2038,1.1256085322919214
2039,1.1467176128678718
2040,1.165798100061215
2041,1.183622163260151
2042,1.2013419478656466
2043,1.219902298798473
2044,1.239796696934869
2045,1.26208060891021
2046,1.2864961755694444
2047,1.3120835201477559
2048,1.337488030292962
2049,1.3606018626310412
2050,1.3804724406113271
2051,1.3979067354228616
2052,1.4140099861330242
2053,1.429392562414511
2054,1.445115291617265
2055,1.462441897757755
2056,1.4818028701044064
2057,1.5016743590628714
2058,1.521022660782307
2059,1.54005599267381
2060,1.5576664311501203
2061,1.5731093315228977
2062,1.587001575890639
2063,1.6002942642505111
2064,1.6136493357043933
2065,1.6275144777166353
2066,1.6430409463294628
2067,1.6604838777977498
2068,1.6786280112922758
2069,1.6958710342655552
2070,1.7111532251699262
2071,1.7242878501128374
2072,1.73610268627962
2073,1.7475146204177459
2074,1.758530439970568
2075,1.7693741150486373
2076,1.7803262100534791
2077,1.791812201017665
2078,1.8046134699616019
2079,1.8188563304409122
2080,1.833898457294592
2081,1.8488420791294593
2082,1.8631814248568705
2083,1.876324187763121
2084,1.8883731260561563
2085,1.899233355798656
2086,1.909028295362158
2087,1.9189088056680088
2088,1.9293868589044791
2089,1.941054645109166
2090,1.954666175887148
2091,1.969674563926664
2092,1.9855575842011874
2093,2.0006122347824515
2094,2.0130217643960124
2095,2.0232544499126286
2096,2.0319535490732368
2097,2.040021925475462
2098,2.048187793386226
2099,2.0571478095291953
2100,2.0678769183108496
2101,2.078533053888081
2102,2.088297096053312
2103,2.098184990879446
2104,2.1075678458168428
2105,2.1154082871142648
2106,2.1221391708327504
2107,2.1287051687448146
2108,2.135814563541401
2109,2.1442634748218
2110,2.154970586332854
2111,2.1694892935299666
2112,2.1854771149116994
2113,2.2002786889563217
2114,2.2125691776872514
2115,2.2226087852906318
2116,2.2311364213469553
2117,2.2384221544412166
2118,2.2456048766766386
2119,2.2533800593736464
2120,2.2631878335155378
2121,2.276218736031463
2122,2.2923143265425576
2123,2.307577957195539
2124,2.3208318457296624
2125,2.332012621155881
2126,2.3401856434742605
2127,2.347082864317107
2128,2.3538266143788107
2129,2.3613233782054173
2130,2.3711015239435964
2131,2.385429521087409
2132,2.4021275207500987
2133,2.4182380010452285
2134,2.432377547889682
2135,2.4430920536052394
2136,2.450544214288577
2137,2.4566551779211365
2138,2.462963264451168
2139,2.46969917321097
2140,2.477465388039401
2141,2.487448737676443
2142,2.4999990153951392
2143,2.513281552544033
2144,2.5261759809204074
2145,2.5383722707958762
2146,2.548681139598062
2147,2.5577954399300085
2148,2.566297347478888
2149,2.5741167769910738
2150,2.5819579557635564
2151,2.590214022419445
2152,2.6000387498276147
2153,2.612993544027614
2154,2.628616084181455
2155,2.643991928449468
2156,2.6574035634660595
2157,2.6684554130467064
2158,2.676698174332405
2159,2.682750260649588
2160,2.6879885366541267
2161,2.693844022044427
2162,2.7018134586445157
2163,2.713342337036919
2164,2.728374580716012
2165,2.743038601030276
2166,2.7558891327944215
2167,2.765919790071993
2168,2.772329250600191
2169,2.777060271384556
2170,2.781398106238644
2171,2.7862861729061796
2172,2.792738706625689
2173,2.8022943121633275
2174,2.8144353213687197
2175,2.8275887066922865
2176,2.8403967672684205
2177,2.8510461323993113
2178,2.858749112472628
2179,2.864484754624602
2180,2.869200430537786
2181,2.873460508723813
2182,2.877785647933546
2183,2.8825048714412165
2184,2.888197936273225
2185,2.8956042732917493
2186,2.9059704661684993
2187,2.917812102537879
2188,2.9294394869432105
2189,2.9409687135518205
2190,2.9504496443930606
2191,2.9569768087026183
2192,2.9619356986146608
2193,2.966654257107196
2194,2.971811549796577
2195,2.97804743188709
2196,2.986932711915429
2197,2.9989891888260374
2198,3.012585959394484
2199,3.025005568634948
2200,3.0347484111525938
2201,3.0414934619386775
2202,3.046392477240934
2203,3.0509122311802144
2204,3.054930421556062
2205,3.058815830958347
2206,3.063022600114077
2207,3.0681480462349104
2208,3.075356087126521
2209,3.0848690048526386
2210,3.0958518016756895
2211,3.106681138962053
2212,3.116426848988108
2213,3.1244424948422225
2214,3.1308805429462745
2215,3.1356678781850498
2216,3.1390693818696183
2217,3.1427465777999704
2218,3.147494732664077
2219,3.154154699278594
2220,3.163647540030475
2221,3.1753001008223047
2222,3.18870025939553
2223,3.201249560304328
2224,3.2102330959900383
2225,3.216300891090369
2226,3.2201653406462403
2227,3.2232764247860937
2228,3.226579188504639
2229,3.2310527660650936
2230,3.2383875999561127
2231,3.248078121530445
2232,3.258222530528544
2233,3.2683345593195714
2234,3.277406325788632
2235,3.28461810030644
2236,3.28976388798814
2237,3.2935658430781993
2238,3.2973779110252415
2239,3.301830169550878
2240,3.3078375860456033
2241,3.316701863573977
2242,3.328433352713992
2243,3.3405911855922352
2244,3.351286593743823
2245,3.3594851365635376
2246,3.364911810675448
2247,3.3690472429395433
2248,3.37259493082255
2249,3.3757591211450473
2250,3.379074393142392
2251,3.3829105893399287
2252,3.388050606718523
2253,3.3953936628257892
2254,3.405111212554435
2255,3.415491333052924
2256,3.425387153771725
2257,3.434420246048685
2258,3.44157132676915
2259,3.44702000699602
2260,3.4508561706614644
2261,3.4536243631195616
2262,3.4568934635557316
2263,3.4613370383303375
2264,3.4678628848494357
2265,3.4773671152974766
2266,3.4890632024512467
2267,3.5018653478718624
2268,3.5126634226596316
2269,3.5198850542626783
2270,3.5244459699769726
2271,3.5273298009565988
2272,3.5295572239956767
2273,3.5321654036812324
2274,3.536793674000636
2275,3.544235158343696
2276,3.553713351558117
2277,3.563229351594125
2278,3.571605053159421
2279,3.578411071570863
2280,3.582945473407852
2281,3.5859434364754703
2282,3.588887462213018
2283,3.59233708250371
2284,3.59712717489752
2285,3.6046862309503744
2286,3.6152728188559333
2287,3.626902980333533
2288,3.6375158232494478
2289,3.644762536401017
2290,3.649344390708916
2291,3.652797707991514
2292,3.6550305073922873
2293,3.6569401356988527
2294,3.659915908060735
2295,3.6656982539521197
2296,3.6744074563966302
2297,3.6851755239443964
2298,3.6960240357550322
2299,3.704364253642864
2300,3.709792921849413
