year,temp_C_global
2000,0.16790439141704483
2001,0.21681055005293415
2002,0.25496464546537156
2003,0.28034940207203585
2004,0.298990961587859
2005,0.3135849323773825
2006,0.3234032969075362
2007,0.33452126597760934
2008,0.3516947780495656
2009,0.3727728920998139
2010,0.3963944616937767
2011,0.42205839747115226
2012,0.448359085663105
2013,0.47835866171690977
2014,0.5082820667835024
2015,0.5389437226627518
2016,0.5723113123788925
2017,0.6065950157322477
2018,0.6412825542798726
2019,0.6755048798874774
2020,0.7095256853750058
2021,0.7428562006319941
2022,0.775761858773979
2023,0.807702887928724
2024,0.8375744828079268
2025,0.8638984239797902
2026,0.8860984755231638
2027,0.9050148904896185
2028,0.9221207979630446
2029,0.9381973973223185
2030,0.9543748776132268
2031,0.9721461051302303
2032,0.9920588966775312
2033,1.0149740009489394
2034,1.041764485437435
2035,1.0706849421228457
2036,1.100419620415303
2037,1.1297635056380053
2038,1.1581528592239905
2039,1.185427529264796
2040,1.2109609146691414
2041,1.2355062684999663
2042,1.2601762334990014
2043,1.2858958265930331
2044,1.313186232104112
2045,1.3431425439770694
2046,1.3755815520219543
2047,1.409558137164173
2048,1.443694562106625
2049,1.4757844172944488
2050,1.5047132510744237
2051,1.5312843632218733
2052,1.5566299356645712
2053,1.5812756276677415
2054,1.6062456297680523
2055,1.6328308490543
2056,1.6615351651966312
2057,1.6909101347274333
2058,1.719923275884975
2059,1.748776619759294
2060,1.7763594260869486
2061,1.801989155756643
2062,1.8263082347626196
2063,1.8502010603580623
2064,1.8743202211356156
2065,1.8991284147309861
2066,1.9258114996043365
2067,1.9546984567764225
2068,1.9846080570252966
2069,2.0139041983798593
2070,2.041434054268114
2071,2.066911974262666
2072,2.091090883559917
2073,2.1148769192993306
2074,2.138298498373939
2075,2.1615920370690995
2076,2.18506373977744
2077,2.209162235842342
2078,2.2347072814288427
2079,2.2618816400469615
2080,2.290081528517579
2081,2.318308439230265
2082,2.3459491844631692
2083,2.372401440478297
2084,2.3977304391490293
2085,2.421830958868116
2086,2.4447985127872935
2087,2.467786025038921
2088,2.491350228757435
2089,2.516130312489996
2090,2.542947040344285
2091,2.571306737879291
2092,2.6006902732074106
2093,2.629399577347823
2094,2.6555204729906023
2095,2.6793971991580143
2096,2.7016075738027374
2097,2.723026474598642
2098,2.7444105737587146
2099,2.766497110379082
2100,2.790328165138583
2101,2.81472837005407
2102,2.838581983093263
2103,2.862197178000517
2104,2.885054761952137
2105,2.9062074354145686
2106,2.9260361225772327
2107,2.945440750702189
2108,2.965130742539849
2109,2.985920047814931
2110,3.008746600360532
2111,3.0351591925239596
2112,3.063109871303583
2113,3.0900757726355597
2114,3.114722504490252
2115,3.1371436575826284
2116,3.1579651367282455
2117,3.17740236278185
2118,3.196544211194352
2119,3.216105748589476
2120,3.2375072959868927
2121,3.26197966545256
2122,3.289492232556384
2123,3.316469244762369
2124,3.3416573935020946
2125,3.3649038994805744
2126,3.3852156891668788
2127,3.404108310853923
2128,3.4226152346761323
2129,3.4416007534342645
2130,3.4625466178719284
2131,3.4876709780262836
2132,3.51512600655619
2133,3.542167494948065
2134,3.567456717141199
2135,3.5895241485579055
2136,3.6083980121090162
2137,3.625789131135563
2138,3.6431724248067665
2139,3.6608346923380815
2140,3.679403669886007
2141,3.700059256472837
2142,3.7232188480387123
2143,3.7472162610398314
2144,3.7709490748725116
2145,3.7940618232247196
2146,3.8153754876021466
2147,3.8354360230287723
2148,3.8547676708594034
2149,3.87329056781613
2150,3.8916625217096588
2151,3.9102748398983787
2152,3.930230605332122
2153,3.953050365685619
2154,3.978404613622269
2155,4.003615813388078
2156,4.0269907441114166
2157,4.048046348925496
2158,4.066248865142187
2159,4.082073389312411
2160,4.096762055269458
2161,4.11167425737648
2162,4.128288212726046
2163,4.148088026173421
2164,4.17118609369892
2165,4.194079200112029
2166,4.215319332805122
2167,4.233906813317054
2168,4.248983530590433
2169,4.26230194823646
2170,4.275084363369785
2171,4.288276529934488
2172,4.302894907020836
2173,4.320443702878716
2174,4.340544171377898
2175,4.361759509702216
2176,4.382798732110319
2177,4.401898900664905
2178,4.4182193786921395
2179,4.432580205602685
2180,4.445844866723325
2181,4.4585498400652455
2182,4.471220524015939
2183,4.484216875090054
2184,4.498138757750446
2185,4.513742801434595
2186,4.532271131353512
2187,4.552453239458783
2188,4.572703924508483
2189,4.593089990388383
2190,4.611758819962961
2191,4.627744237734473
2192,4.642235650280969
2193,4.65643753563269
2194,4.671002753137208
2195,4.686561693572575
2196,4.704633996130651
2197,4.725810393837763
2198,4.748642863287454
2199,4.770575817394996
2200,4.790083670366285
2201,4.806730993600922
2202,4.821471715434784
2203,4.835646024661109
2204,4.849160956085171
2205,4.862365948596958
2206,4.875715266228285
2207,4.889791797045572
2208,4.905723604564421
2209,4.92378818259056
2210,4.943259633092556
2211,4.962627777140118
2212,4.980961138301915
2213,4.997589377417635
2214,5.012571383607396
2215,5.0258003524007195
2216,5.037472889547738
2217,5.0491325588972495
2218,5.061580753279677
2219,5.075669281497409
2220,5.0923497134963025
2221,5.11109329728642
2222,5.131559899848684
2223,5.151376607280152
2224,5.167916496454296
2225,5.181643505363706
2226,5.193149156931538
2227,5.203742772213865
2228,5.2143322348055134
2229,5.2258596605184335
2230,5.239980664420624
2231,5.256340801125898
2232,5.273220627007966
2233,5.290141558410143
2234,5.306146726285717
2235,5.320397730563597
2236,5.3326370860877415
2237,5.343466978380499
2238,5.35414430344883
2239,5.365291304780978
2240,5.377814271407283
2241,5.393003907896459
