year,temp_C_global
2000,0.1377698427192101
2001,0.20940682514652798
2002,0.2649761441878081
2003,0.30196607790669894
2004,0.33401227006728484
2005,0.3626543474337587
2006,0.3829920252722967
2007,0.40244301821782624
2008,0.42986482421440386
2009,0.4631816133909411
2010,0.49493807593813444
2011,0.5273768833454295
2012,0.5592167890590263
2013,0.594551945790941
2014,0.6306876666327363
2015,0.668241752700431
2016,0.7133485035648606
2017,0.7617509078796938
2018,0.8126603639125809
2019,0.8650053781955869
2020,0.9187358414223659
2021,0.9724069491238914
2022,1.0253269543016366
2023,1.0771358612070228
2024,1.1269846773025287
2025,1.173666052748755
2026,1.2164823341852755
2027,1.2557547106742066
2028,1.292332769221511
2029,1.3267203377213226
2030,1.3597994682252066
2031,1.393068784840727
2032,1.4272909760986139
2033,1.4632165523399543
2034,1.5016647464071007
2035,1.5416219708215129
2036,1.5821434342958154
2037,1.6223260481536779
2038,1.6615769867853765
2039,1.699645411363201
2040,1.7359019782594924
2041,1.7708276461311814
2042,1.805236556128927
2043,1.8398115516501556
2044,1.8750164412898112
2045,1.9117600659700071
2046,1.9501331704063996
2047,1.9895999632508816
2048,2.0292554570336154
2049,2.0674578907675283
2050,2.1031895821060047
2051,2.136648715983732
2052,2.1684297885639623
2053,2.1989168643278285
2054,2.228891672553112
2055,2.259412567305956
2056,2.2910588334456605
2057,2.3229996596809936
2058,2.354499749425149
2059,2.3856543928820786
2060,2.415640022559093
2061,2.44379963782733
2062,2.4704284536527457
2063,2.49609796556397
2064,2.5213031470236196
2065,2.5464420095558706
2066,2.5724622374190202
2067,2.5998070096307027
2068,2.6278218360374446
2069,2.6554047158182428
2070,2.6816479793500765
2071,2.706190228936765
2072,2.729415992729357
2073,2.751927818706255
2074,2.7737652426486576
2075,2.7951057628755063
2076,2.816207951810541
2077,2.837442636665359
2078,2.8594925150123984
2079,2.882638748666758
2080,2.9065808120797403
2081,2.930609629392298
2082,2.9542020601921495
2083,2.9768613418847982
2084,2.998514797066105
2085,3.0190189794249642
2086,3.0383441569031593
2087,3.0572683098226303
2088,3.076240431629393
2089,3.0957927294510243
2090,3.116643855234969
2091,3.1383888949509107
2092,3.160548253237816
2093,3.1820068078570793
2094,3.2012882087721826
2095,3.2184286773949538
2096,3.233709388104045
2097,3.247678063772022
2098,3.2609022921017035
2099,3.273975099871402
2100,3.287777456996144
2101,3.308712794195568
2102,3.3346718060570932
2103,3.35824216547916
2104,3.3791890635177753
2105,3.396817619830757
2106,3.411487345289232
2107,3.424086219429756
2108,3.4353935784893688
2109,3.446341780897008
2110,3.458018925644337
2111,3.4721174460402624
2112,3.487312856631114
2113,3.50148320221974
2114,3.5133865766725467
2115,3.5228540953585687
2116,3.5303208989211647
2117,3.5358679757670695
2118,3.5404167084988787
2119,3.5446544101226474
2120,3.54995407888938
2121,3.5576691717812405
2122,3.5681236260230813
2123,3.5784905945194634
2124,3.5874856723444335
2125,3.5948504934537313
2126,3.5994800155016904
2127,3.6024729097194275
2128,3.6047017580582805
2129,3.6069755623413045
2130,3.6107414385870173
2131,3.6182245009507294
2132,3.62828666960809
2133,3.638580329654764
2134,3.6478002427683602
2135,3.654359209557569
2136,3.6579188533279066
2137,3.6596690051574248
2138,3.6608467473909867
2139,3.6617522599960584
2140,3.663016178763505
2141,3.665809712508657
2142,3.6707629821098466
2143,3.6766839203941437
2144,3.6826583537261195
2145,3.688356014516282
2146,3.6926740024742513
2147,3.6959042076094626
2148,3.6984706845854554
2149,3.700271529732979
2150,3.7018804373002654
2151,3.703697223861325
2152,3.706784332596353
2153,3.712710956198884
2154,3.721546690854675
2155,3.7311699861361545
2156,3.7399874865545177
2157,3.747358545741413
2158,3.7525527757844284
2159,3.755707518358048
2160,3.7577360190829534
2161,3.7598043992556383
2162,3.763317022699498
2163,3.7698129588700793
2164,3.779740310220678
2165,3.790306263334588
2166,3.800044733945705
2167,3.8078870241811815
2168,3.8126746471613115
2169,3.815594359809995
2170,3.8175783262640506
2171,3.8194532543039044
2172,3.8222174049557447
2173,3.827427998623719
2174,3.8351419009224017
2175,3.844329180231534
2176,3.8539402150357676
2177,3.862331282954738
2178,3.8684716305756295
2179,3.872746486667846
2180,3.875737389942403
2181,3.877823859528265
2182,3.879459224931309
2183,3.880999873608279
2184,3.883052492997411
2185,3.886412209875764
2186,3.8923607472076673
2187,3.9000920848504865
2188,3.908259364911653
2189,3.9168685362111786
2190,3.9242469229342714
2191,3.9292693200473776
2192,3.932713648598275
2193,3.9355378730555364
2194,3.938353881192473
2195,3.941799008562694
2196,3.9473549108102786
2197,3.955843929499056
2198,3.9662861197535006
2199,3.9765274038905067
2200,3.985034102045879
2201,3.991145234318755
2202,3.9954053510432965
2203,3.998886175278046
2204,4.001522034632881
2205,4.003605899823962
2206,4.005587016581939
2207,4.008047783881213
2208,4.0121307043339085
2209,4.01832642994054
2210,4.026219244085832
2211,4.034592670110935
2212,4.042551683112643
2213,4.049372136388196
2214,4.054894048141332
2215,4.058888870628338
2216,4.0613556302953215
2217,4.063563335504736
2218,4.066293919245683
2219,4.07042048256772
2220,4.0769931800029395
2221,4.085817858079204
2222,4.0967351393551175
2223,4.107775965142294
2224,4.116389271707779
2225,4.122578121847127
2226,4.126582721479692
2227,4.1293556807756024
2228,4.131709650950267
2229,4.134532893402327
2230,4.139470204958994
2231,4.146529516109165
2232,4.154395745541234
2233,4.162632458475148
2234,4.170376932349367
2235,4.176723944207265
2236,4.181266742703445
2237,4.184320964540172
2238,4.186920462095766
2239,4.189652074656243
2240,4.193413242923939
2241,4.199518983051266
2242,4.20837460624012
2243,4.218270753682233
2244,4.227552706104327
2245,4.235095676221066
2246,4.24027836071814
2247,4.243976963658479
2248,4.246694649106212
2249,4.2485717062368735
2250,4.250077258116732
2251,4.251552956113954
2252,4.25372731819552
2253,4.257567940372733
2254,4.2635283761103375
2255,4.2704827595108545
2256,4.277455503207525
2257,4.284027104122292
2258,4.289188570565853
2259,4.292805349854626
2260,4.294774819037237
2261,4.295356481316255
2262,4.295796773893298
2263,4.296807097585306
2264,4.299327823005517
2265,4.304413222344606
2266,4.311787267602727
2267,4.320739277801828
2268,4.328768526346119
2269,4.334119921753755
2270,4.337082731272074
2271,4.338141551940826
2272,4.338019005685427
2273,4.337567195454249
