year,temp_C_global
2000,0.1480860796632676
2001,0.20904936822250275
2002,0.2548803985670507
2003,0.2831309959851491
2004,0.3059482659069921
2005,0.32641665761844263
2006,0.3406647177472617
2007,0.3546972369219914
2008,0.3746101778991051
2009,0.3975886255387293
2010,0.4205895751857516
2011,0.44687605051287527
2012,0.4743104183130742
2013,0.5052933386506018
2014,0.5366130816952677
2015,0.5654773909088044
2016,0.5948033596242976
2017,0.6247179387939998
2018,0.6554213491914362
2019,0.6861520637077236
2020,0.7172503661610938
2021,0.7493991568982048
2022,0.7836704555207308
2023,0.8188045476827694
2024,0.8528011332426613
2025,0.8831646710650216
2026,0.9085929424205186
2027,0.9298059650623027
2028,0.9485215398532876
2029,0.9656886301340464
2030,0.9825027808050242
2031,1.0005094850649032
2032,1.0204005388409394
2033,1.0436670850140608
2034,1.0718457915215684
2035,1.10288490795188
2036,1.1350613152423676
2037,1.166743608956957
2038,1.1970073590042156
2039,1.2255284919058371
2040,1.2512744017477253
2041,1.2751418551633225
2042,1.2986873861329231
2043,1.323316995863986
2044,1.3499014631131208
2045,1.3801009287390982
2046,1.4138914361894859
2047,1.4501013570404644
2048,1.4868933018499422
2049,1.5211537347277195
2050,1.551124215506174
2051,1.5777856393629448
2052,1.6026877910964403
2053,1.6265158279192642
2054,1.6506908403652374
2055,1.6770784120940379
2056,1.706538845538526
2057,1.7372229851152436
2058,1.7676323791362325
2059,1.7979166590759625
2060,1.826469198954562
2061,1.8522922264066053
2062,1.8761985988878962
2063,1.8992999766038983
2064,1.9224863772840282
2065,1.9464276135619225
2066,1.972814634317961
2067,2.002261814571761
2068,2.033285772807239
2069,2.0636626879005724
2070,2.091698437197211
2071,2.1168519628041294
2072,2.1400201748358687
2073,2.162409331735615
2074,2.184091240536625
2075,2.205409294194658
2076,2.2268303082337644
2077,2.249023838131196
2078,2.273210253814749
2079,2.2997829240557803
2080,2.328031650619259
2081,2.3564699587567337
2082,2.384089833680783
2083,2.410045264149248
2084,2.434350784768993
2085,2.456836755361566
2086,2.477577865727614
2087,2.4981462182944383
2088,2.51938710707079
2089,2.542272420922861
2090,2.568066542643118
2091,2.5959554372601046
2092,2.625054818292605
2093,2.6531570556299062
2094,2.6775577755286037
2095,2.6985557920799303
2096,2.7168529777734403
2097,2.733611049060932
2098,2.749927853841494
2099,2.7669032488973624
2100,2.786110192632015
2101,2.8045863076737927
2102,2.8209553585669016
2103,2.837071987784688
2104,2.85247586090408
2105,2.866285367039446
2106,2.8787634768318444
2107,2.890688140054886
2108,2.902705887827286
2109,2.915592605169267
2110,2.930260439517021
2111,2.948200167730683
2112,2.967765747025479
2113,2.986696013522969
2114,3.003720611683758
2115,3.018764315306176
2116,3.032309530787926
2117,3.044472823148653
2118,3.056176631111044
2119,3.0680551672502596
2120,3.0814080033040843
2121,3.097439279373799
2122,3.116265579896554
2123,3.1348244226232436
2124,3.1518771840974997
2125,3.167211588946267
2126,3.179818598717496
2127,3.190942398786386
2128,3.2015123220158683
2129,3.2123489002386814
2130,3.224862660875709
2131,3.241175601976227
2132,3.2598723826497804
2133,3.2785081926968735
2134,3.2958004867719617
2135,3.3102774949827567
2136,3.321783730031697
2137,3.3317021910799904
2138,3.341340853458584
2139,3.350997840203562
2140,3.3612846994467493
2141,3.3733272658359934
2142,3.3876275832906466
2143,3.402824301001474
2144,3.4179456555668843
2145,3.432653655720699
2146,3.4458554596289317
2147,3.4579377879424187
2148,3.469344696212652
2149,3.479982280553545
2150,3.4904312686506844
2151,3.501065749132613
2152,3.5129130335171426
2153,3.5274417729826326
2154,3.5445264103617933
2155,3.561874183550169
2156,3.5779016546966393
2157,3.5920635700893127
2158,3.6037627550965756
2159,3.613302760568564
2160,3.6217269765776474
2161,3.630257585363682
2162,3.6402780994346746
2163,3.6532230365157496
2164,3.6693471257539776
2165,3.6856411000735076
2166,3.70068869645744
2167,3.7134919722141047
2168,3.7230834629162257
2169,3.7308651510128423
2170,3.7378785070282654
2171,3.744985294423038
2172,3.7531598733512666
2173,3.7638691350894082
2174,3.7769672605447426
2175,3.791274310255289
2176,3.805664255550074
2177,3.8185067747086525
2178,3.8289097180633616
2179,3.8374537418933
2180,3.8448440359554596
2181,3.851536210700076
2182,3.858009561426615
2183,3.864605636168132
2184,3.8718926703378114
2185,3.880602307757773
2186,3.8919256626326733
2187,3.9048677135125813
2188,3.9180137836754
2189,3.9313785829527395
2190,3.943275191309733
2191,3.9526971644501665
2192,3.960579847018739
2193,3.9679663757253887
2194,3.9754773524065627
2195,3.9837298039025257
2196,3.9941591099963865
2197,4.007443100828825
2198,4.022425475003621
2199,4.036856150509111
2200,4.049265009519926
2201,4.059123277999273
2202,4.067141396387623
2203,4.074471418302069
2204,4.081046217081921
2205,4.087176295348275
2206,4.0932976319707315
2207,4.099972712357822
2208,4.108295617128894
2209,4.118645554537743
2210,4.1304844756952015
2211,4.142513294623596
2212,4.153855762579033
2213,4.163845676448068
2214,4.172434692782236
2215,4.1794716927913775
2216,4.185058740482862
2217,4.190546116528401
2218,4.196703898394166
2219,4.204363885484177
2220,4.214484491975826
2221,4.22672340826454
2222,4.240827659645197
2223,4.254708966963992
2224,4.265872311284628
2225,4.27451632545713
2226,4.2810323824172904
2227,4.286504130414354
2228,4.29177339200511
2229,4.297732058611812
2230,4.305966045025507
2231,4.316322528706758
2232,4.327357568606802
2233,4.3386238753826
2234,4.349248503652722
2235,4.358394265976086
2236,4.365744223054387
2237,4.371736496625726
2238,4.377468031433759
2239,4.3835227875828835
2240,4.390764472402498
2241,4.400434126355089
2242,4.41278211301316
2243,4.425938819769675
2244,4.438237107817615
2245,4.44862525724535
2246,4.4566231567233405
2247,4.4632654063246076
2248,4.469116669583785
2249,4.474352207438551
2250,4.479456004906044
2251,4.484648302649141
2252,4.490550738946151
2253,4.498101973380356
2254,4.507669424766931
2255,4.518012768196552
2256,4.528151898481388
2257,4.5377043772466035
2258,4.545719632087783
2259,4.552183256340546
2260,4.557081981429052
2261,4.560776150319201
2262,4.564574092574887
2263,4.569159038131273
2264,4.575420470428599
2265,4.584306137196293
2266,4.595380650719132
2267,4.607827619994763
2268,4.6190625790863
2269,4.627459382541625
2270,4.633491661068486
2271,4.6377946069420855
2272,4.641172534168353
2273,4.64451220720427
2274,4.649297051401318
2275,4.656415241064662
2276,4.665451357508861
2277,4.67484665034671
2278,4.683531429566338
2279,4.69101240164014
2280,4.696553453240504
2281,4.700585001920885
2282,4.704287355982736
2283,4.708189862766094
2284,4.713069582686222
2285,4.7202647426643605
2286,4.730227615203889
2287,4.741496678577835
2288,4.752322069892875
2289,4.760584900545336
2290,4.766508608862614
2291,4.77124334299263
2292,4.7746623382532025
2293,4.777486175668955
2294,4.780924116152196
2295,4.786587321794119
2296,4.794851093194973
2297,4.805183589923216
2298,4.816036469836526
2299,4.825136901347845
2300,4.831860323678821
