year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766598858160475
2022,0.708217267777913
2023,0.7393827055228774
2024,0.768453221775403
2025,0.793252277667631
2026,0.812791951788691
2027,0.8279719503333238
2028,0.8405461406340056
2029,0.851416093013942
2030,0.8617828692381835
2031,0.8733788277617462
2032,0.8869538167659046
2033,0.903737482841988
2034,0.9249763494084355
2035,0.9484591596740835
2036,0.9724537800866451
2037,0.9953671639647477
2038,1.0164084351266705
2039,1.0353436868459578
2040,1.051307244759408
2041,1.0652608266375188
2042,1.0786967398854814
2043,1.0929102376848487
2044,1.1086716444844849
2045,1.1274993530827506
2046,1.149244592576292
2047,1.1727162197633771
2048,1.1961313469590755
2049,1.2165776666544799
2050,1.2325484618594034
2051,1.2451390760892456
2052,1.2559140946268794
2053,1.2655969497340938
2054,1.2755758119771852
2055,1.287603240288598
2056,1.3024069805763783
2057,1.3181158479945523
2058,1.3333211806554226
2059,1.3482305448004326
2060,1.3613456386450955
2061,1.3717570445188563
2062,1.3803015319910783
2063,1.388113258637403
2064,1.3960515782891914
2065,1.4047370201470055
2066,1.4157503227487875
2067,1.4295783091774352
2068,1.4447150429183047
2069,1.459019851526117
2070,1.4709475336769289
2071,1.480058677213165
2072,1.4872938225228147
2073,1.4938521854012998
2074,1.4997910799797045
2075,1.5054339085922022
2076,1.5112036978160026
2077,1.5177121878876656
2078,1.5260728018269394
2079,1.536571339255875
2080,1.5484449353951593
2081,1.5603399919281047
2082,1.5714029373028275
2083,1.5808475836406937
2084,1.5887522993005911
2085,1.5949859269994489
2086,1.5996686999759595
2087,1.6043207302565936
2088,1.609690799143045
2089,1.6166331600496304
2090,1.6262563300832797
2091,1.637883201989782
2092,1.6507850632098744
2093,1.6627361089995534
2094,1.6711652324145227
2095,1.67646090714887
2096,1.679356312195775
2097,1.6809996995045486
2098,1.6824231905415779
2099,1.6846400868248474
2100,1.6890756305621257
2101,1.6982905347800055
2102,1.7095610852367191
2103,1.71887366278555
2104,1.726046341515026
2105,1.7303742533430306
2106,1.7324553411023038
2107,1.7333953876457817
2108,1.7340695495317637
2109,1.7354416203557206
2110,1.7385905833196122
2111,1.745223465706246
2112,1.7533299486068856
2113,1.760332876779174
2114,1.7648661565321742
2115,1.7670116879421893
2116,1.7674326343120914
2117,1.7663494760167613
2118,1.7648809267108418
2119,1.7637666494329325
2120,1.764492135914509
2121,1.7683725748034955
2122,1.7754330718098352
2123,1.7820239132027116
2124,1.786817394200899
