year,temp_C_global
2000,0.16691772452603837
2001,0.21047625097335576
2002,0.24627847052463303
2003,0.27217045529016715
2004,0.2929554843929685
2005,0.31130434146175334
2006,0.3258989589021135
2007,0.3422383092061305
2008,0.36322716684463074
2009,0.3859879254136338
2010,0.411985750633894
2011,0.4405143060064334
2012,0.4692700426339347
2013,0.5004423467039916
2014,0.5310070758666003
2015,0.5620569178266974
2016,0.594038717101071
2017,0.6253951033084497
2018,0.6562461692344366
2019,0.6861440440287647
2020,0.7155432523094458
2021,0.7445216706534339
2022,0.7736191967877353
2023,0.8021734251109738
2024,0.8289928455994948
2025,0.8525374072444549
2026,0.8721814557732974
2027,0.8887103985889899
2028,0.9035293867129701
2029,0.9173627933057273
2030,0.9311874193901182
2031,0.946347452927522
2032,0.963396716411338
2033,0.9832521840944308
2034,1.0068347871644934
2035,1.0324487018385564
2036,1.0588125660629577
2037,1.084745459587018
2038,1.1096885833610912
2039,1.1334842322573184
2040,1.1555103472813313
2041,1.1764853950886769
2042,1.1975148456250253
2043,1.2195633950154592
2044,1.2431838251023486
2045,1.2694907374920137
2046,1.2983225246856402
2047,1.3287654305203211
2048,1.3594922492816208
2049,1.3883503086938889
2050,1.4142611704543773
2051,1.438041641254223
2052,1.4608220397043412
2053,1.4831181174897676
2054,1.5059382414996605
2055,1.530558454620505
2056,1.557472869645913
2057,1.5852237742053663
2058,1.6127495764701905
2059,1.6402182603658375
2060,1.6665033111021181
2061,1.690865116514061
2062,1.7139188968565662
2063,1.7365997727454638
2064,1.759611219545728
2065,1.7834487298903714
2066,1.8093136626473079
2067,1.837539818645815
2068,1.8669398286356385
2069,1.8958690931448625
2070,1.9231687411654732
2071,1.9485544908773351
2072,1.9727840912665842
2073,1.9967771569722526
2074,2.0205827350393664
2075,2.0444478147946725
2076,2.068684043011273
2077,2.093736490067582
2078,2.120410329205611
2079,2.1488756168149017
2080,2.178522135836781
2081,2.2083624032574116
2082,2.237794007210657
2083,2.26621785255454
2084,2.293699256462414
2085,2.320134274149715
2086,2.3456169420511825
2087,2.371288970032655
2088,2.3976929853339
2089,2.4254515681329654
2090,2.455371601406169
2091,2.4868426382845437
