year,temp_C_global
2000,0.11491880048908942
2001,0.163891969044481
2002,0.20003442721967646
2003,0.22211655870042635
2004,0.24094771346270993
2005,0.2581262958339262
2006,0.26947529207316334
2007,0.2804428185745924
2008,0.2969141347074362
2009,0.3160979334014732
2010,0.33441673885632517
2011,0.35415961101372817
2012,0.3737156566969585
2013,0.39629826710214056
2014,0.4190319347811394
2015,0.4404046301481913
2016,0.4642345795031856
2017,0.4894485150513851
2018,0.5154036156285534
2019,0.5412076357561052
2020,0.5669819507276369
2021,0.5925516545161892
2022,0.6183214755446521
2023,0.6437574568957766
2024,0.6678757706553028
2025,0.689384776224551
2026,0.7076240961765686
2027,0.7230220757495475
2028,0.7365318932039281
2029,0.7486740862091347
2030,0.7603499123855669
2031,0.7727104562259567
2032,0.7861647021840997
2033,0.8014624408940173
2034,0.8193885790520824
2035,0.8387624971115969
2036,0.858593213355248
2037,0.8779529313794695
2038,0.8963157369365279
2039,0.9134960558725941
2040,0.928936306286238
2041,0.943173062025029
2042,0.9570724504415765
2043,0.9713909174155689
2044,0.9866110863640302
2045,1.0036576645375197
2046,1.0225334995987763
2047,1.0426116682741018
2048,1.0629003568072575
2049,1.0817060697806697
2050,1.0980844726086003
2051,1.1125686568803674
2052,1.1260120971163516
2053,1.1388216527191437
2054,1.1518028315344928
2055,1.1660032795352109
2056,1.1819141417240933
2057,1.1985365731152546
2058,1.2150715094259148
2059,1.2316274047446711
2060,1.247337858376572
2061,1.261639502485623
2062,1.2749621063819698
2063,1.2879154313209802
2064,1.3009836281108864
2065,1.3145311560872792
2066,1.3294864546591736
2067,1.3461843209838134
2068,1.3638000984693517
2069,1.381099059150341
2070,1.3971379424987713
2071,1.4116117603938698
2072,1.4250124104176742
2073,1.4380059995220296
2074,1.4506335694682821
2075,1.4630833277347652
2076,1.4756101682657854
2077,1.4885791764437832
2078,1.5026579366381014
2079,1.5180577620803213
2080,1.5343808910270216
2081,1.5508314591548862
2082,1.5668655181125213
2083,1.5819910532152175
2084,1.5961921538573551
2085,1.6093555189728233
2086,1.6215045717152456
2087,1.6334938099348175
2088,1.6457849360708514
2089,1.6589114687137707
2090,1.6735670075077693
2091,1.6894173375036008
2092,1.7060657349554096
2093,1.722264161121744
2094,1.7364933719384177
2095,1.7488919071590603
2096,1.7598241177209961
2097,1.769910585616811
2098,1.7797395508837286
2099,1.7899021882315753
2100,1.8012524404103538
2101,1.8133780285322785
2102,1.8252893545970204
2103,1.8367338368933996
2104,1.8473404150142922
2105,1.856394326813584
2106,1.864121791530621
2107,1.871179565228534
2108,1.878126919473496
2109,1.8856315393874445
2110,1.8944686378728615
2111,1.9058864513075373
2112,1.91854831001264
2113,1.9306054991274486
2114,1.9410218894009303
2115,1.9497420664398901
2116,1.9571695989964493
2117,1.9634082527027714
2118,1.9692296734494423
2119,1.975169038506578
2120,1.9823075365348037
2121,1.9916470934085675
2122,2.003287413142332
2123,2.014698777670203
2124,2.0248461068784516
2125,2.033543392121046
2126,2.0399500262921886
2127,2.0450846518636263
2128,2.0497128079146423
2129,2.0545129604461256
2130,2.0606501858904958
2131,2.0698765402915673
2132,2.0810342971276947
2133,2.0921166397572724
2134,2.1020726662184592
2135,2.109693000357438
2136,2.1148507648609223
2137,2.118685671183845
2138,2.122277081649477
2139,2.125873091121485
2140,2.1299798919402244
2141,2.135527462985954
2142,2.1429320219860686
2143,2.151075415308686
2144,2.159159363965924
2145,2.1669067911819213
2146,2.1734184428874457
2147,2.1790145154984315
2148,2.184067467481824
2149,2.188507427826559
2150,2.192818848969561
2151,2.1973160362972126
2152,2.2028495407830255
2153,2.210630943909335
2154,2.2205586079897306
2155,2.2307451254601687
