year,temp_C_global
2000,0.12366623224118467
2001,0.16631776103497176
2002,0.19336347333352644
2003,0.20498971286934986
2004,0.21390810253144932
2005,0.22232687203931134
2006,0.226539571098888
2007,0.2327092230610467
2008,0.2461777404148412
2009,0.2623694736284554
2010,0.27824569828809764
2011,0.2979530316706672
2012,0.3185446477824574
2013,0.3421068467432349
2014,0.36497062969239713
2015,0.3845210967624766
2016,0.40406403294943116
2017,0.4240841954768082
2018,0.444855345969418
2019,0.46571423838567383
2020,0.48699282423246193
2021,0.5096165699386974
2022,0.5345871501814226
2023,0.5603008432351511
2024,0.5846598166189731
2025,0.6052642733003872
2026,0.6211967146568576
2027,0.6335421312043896
2028,0.6442016222814826
2029,0.6540116246746139
2030,0.663971200560975
2031,0.6752506721305058
2032,0.6882462232797437
2033,0.7042653989556344
2034,0.7245605252501623
2035,0.7466370744317408
2036,0.7688080522670047
2037,0.7895326146430663
2038,0.808282512922996
2039,0.8249998624562385
2040,0.8389591239540031
2041,0.8513612444175236
2042,0.8638916590884533
2043,0.8778594012772367
2044,0.8939299647608094
2045,0.9135612714494608
2046,0.9363469718849957
2047,0.9609195651993345
2048,0.9853715782559453
2049,1.0067655074781385
2050,1.0238183363572444
2051,1.0381460501615745
2052,1.0515836972715744
2053,1.06480279683437
2054,1.0791613783449525
2055,1.0963248973634985
2056,1.1167982068833024
2057,1.1383602966626671
2058,1.159539829024454
2059,1.1806289650647757
2060,1.2000640446854929
2061,1.21712497549311
2062,1.2328911415413033
2063,1.248571842300898
2064,1.2649899585000752
2065,1.2826892681927817
2066,1.303220443258434
2067,1.3268580922995066
2068,1.3518144253545634
2069,1.3757919856760965
2070,1.3972986179444324
2071,1.416107126526551
2072,1.4334131453068266
2073,1.450502005377263
2074,1.4673723888628738
2075,1.4843338339035832
2076,1.5017689408826989
2077,1.5202591663596443
2078,1.5408710140088482
2079,1.5637387913231195
2080,1.587925630675559
2081,1.6118972074824323
2082,1.6347864168136532
2083,1.6558706927255786
2084,1.6753772631412323
2085,1.6932208746074704
2086,1.7096176379886445
2087,1.7262134812531016
2088,1.7437357621010243
2089,1.7630196208747744
2090,1.7851110802272612
2091,1.8090949842635549
2092,1.834160949010194
2093,1.8579710267520697
2094,1.8780525745489423
2095,1.8951455208670025
2096,1.9101973189200698
2097,1.9244999005580652
2098,1.9390723712749176
2099,1.9548802954719535
2100,1.9732644770209167
2101,1.9953099198090964
2102,2.0182048866600883
2103,2.039243551918835
2104,2.0583858013405685
2105,2.075078845556285
2106,2.090008960163239
2107,2.10423947503683
2108,2.1185592408511047
2109,2.1337897781883317
2110,2.150827933580027
2111,2.1711203994562958
2112,2.192534782294758
2113,2.2127062081873783
2114,2.2304887755549148
2115,2.246186212183936
2116,2.2605046358379024
2117,2.2737140430744054
2118,2.2868620518914655
2119,2.3005784377232654
2120,2.316165554048834
2121,2.3346816091545692
2122,2.3559380015016345
2123,2.376326139450482
2124,2.3947810434201813
2125,2.411244542862679
2126,2.4248801513030847
2127,2.4372913531166915
2128,2.449512951344566
2129,2.462377569467897
2130,2.4772713857652775
2131,2.4962405065191993
2132,2.517246195542879
2133,2.5375958858793934
2134,2.556049719331762
2135,2.5713187965870885
2136,2.5835908784977457
2137,2.5946443470645004
2138,2.605870080821786
2139,2.6174569830370684
2140,2.6299362461130134
2141,2.644370912246826
2142,2.6610656921101246
2143,2.678348247157987
2144,2.6952211351636253
2145,2.711424971447318
2146,2.7258965191185984
2147,2.739302724348474
2148,2.752189413253274
2149,2.764506911062946
2150,2.7769049106211314
2151,2.789741325170958
2152,2.80406187778593
2153,2.821262163162297
2154,2.8408763835295217
2155,2.860221341402391
2156,2.8777473038779124
2157,2.8931229155446223
2158,2.9059772344936317
2159,2.9169121416235715
2160,2.9272009834716695
2161,2.9381452285794225
2162,2.9510851181455076
2163,2.967292194680468
2164,2.9866579791946224
2165,3.0056100039691396
2166,3.0228544284161867
2167,3.0374909293947425
2168,3.048834020715324
2169,3.0586892569715287
2170,3.0682327141382
2171,3.0783138684597366
2172,3.0898370513891145
2173,3.104173184722648
2174,3.120802677285222
2175,3.1382691609903324
2176,3.155330905741156
2177,3.1703513332783038
2178,3.182651286253633
2179,3.1931624768301043
2180,3.202762353881316
2181,3.2119685537080738
2182,3.221247749326529
2183,3.2308852340225958
2184,3.2413927432116694
2185,3.2534258803607505
2186,3.2680998490540176
2187,3.2840279047510927
2188,3.299676451565131
2189,3.315168269823393
2190,3.3287346872049817
2191,3.3395864510051503
2192,3.3490161180522513
2193,3.3582394143413357
2194,3.3678644745922055
2195,3.378462264286762
2196,3.3914490213791337
2197,3.407267701811379
2198,3.424403605527151
2199,3.4403778202597977
2200,3.453855147359504
2201,3.4645785412653396
2202,3.473630175777135
2203,3.482350625402729
2204,3.49061707391457
2205,3.4987628563197353
2206,3.507192823423992
2207,3.5164450151381077
2208,3.5275696608963623
2209,3.5407492196391583
2210,3.5552066283460233
2211,3.569459420246245
2212,3.5826771336593586
2213,3.5942875945932586
2214,3.6044528671234275
2215,3.61311591375034
2216,3.6205332185874735
2217,3.6282255745358665
2218,3.636907343991341
2219,3.6473337486504676
2220,3.6603242423209403
2221,3.6752397176243283
2222,3.691696328149913
2223,3.7073123629789873
2224,3.7196432588888717
2225,3.7293274516489934
2226,3.737037701303608
2227,3.7441113852286163
2228,3.7514031171726634
2229,3.759798830696969
2230,3.7708192486847683
2231,3.7839692896435553
2232,3.7974990494085485
2233,3.810974644764517
2234,3.823481807566349
2235,3.834294759989434
2236,3.8432443335723647
2237,3.8510115590883576
2238,3.858836087916818
2239,3.8672857903212368
2240,3.8771833044999635
2241,3.889697052733781
2242,3.904801575452254
2243,3.9202404935796498
2244,3.9342971684927646
2245,3.94604798960935
2246,3.9552709005589985
2247,3.9633402751291555
2248,3.9709000573220896
2249,3.9781380229070926
2250,3.985538489920094
2251,3.99342677327839
2252,4.0025048584101794
2253,4.013577967549922
2254,4.026780274579273
2255,4.040532071707643
2256,4.053798374854945
2257,4.066248329378524
2258,4.076969748729368
2259,4.086151820067586
2260,4.093888575996744
2261,4.100689640313518
2262,4.107986408871836
2263,4.116378543155076
2264,4.1266800199665
2265,4.139684458057489
2266,4.1546479721354945
2267,4.170572324521321
2268,4.184620794025891
2269,4.195404541964673
2270,4.203796393628879
2271,4.210714729679016
2272,4.217093082266688
2273,4.223873355555781
2274,4.232535253911654
2275,4.243772148175804
2276,4.256846462332886
2277,4.2699226978594496
2278,4.2819393308329765
2279,4.292521612644064
2280,4.301047283888775
2281,4.308209450835154
2282,4.315362913686854
2283,4.323002606463892
2284,4.331874236465641
2285,4.34325811759332
2286,4.357356569189772
2287,4.372336314907044
2288,4.38632974750323
2289,4.397222411865403
2290,4.405707756315173
2291,4.413202911877707
2292,4.419628128337434
2293,4.425803368100841
2294,4.432986885909605
2295,4.442743432042347
2296,4.455145130807815
2297,4.469376684992287
2298,4.483622082263774
2299,4.495538176359169
2300,4.504797704605275
