year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.541186212387995
2022,0.5687965737224095
2023,0.5960638515711217
2024,0.6202914794386728
2025,0.6385064813440308
2026,0.6503557897301487
2027,0.6581605903743769
2028,0.6649681489631881
2029,0.6715916401240823
2030,0.6790887461335843
2031,0.6889136496940934
2032,0.7014058464710654
2033,0.7180754240906227
2034,0.74021817897678
2035,0.7633158060847401
2036,0.7852641176491869
2037,0.8040529629355436
2038,0.8197251490690288
2039,0.8324808336836332
2040,0.8416241163166583
2041,0.8490992095467224
2042,0.85730312666702
2043,0.8678542472867089
2044,0.8813013726173148
2045,0.8994857915150497
2046,0.92112149738012
2047,0.9440323248467332
2048,0.9654506168020905
2049,0.9815335362611283
2050,0.9913708006016134
2051,0.9981653982571072
2052,1.0046419144766712
2053,1.0115587031845847
2054,1.0206903356666994
2055,1.034062483518598
2056,1.0517573714283404
2057,1.0698820204542359
2058,1.0866039721624716
2059,1.1027987803011339
2060,1.1162312444470737
2061,1.1262868476204262
2062,1.134933559348689
2063,1.1440424881766957
2064,1.1545653810992067
2065,1.1670167064774915
2066,1.1834706165188726
2067,1.203735192770313
2068,1.2247880376284517
2069,1.2433801643620614
2070,1.2579480381510009
2071,1.2687732421692774
2072,1.278105834731074
2073,1.2878274628123791
2074,1.2976207681932763
2075,1.3078278642892998
2076,1.3188281925793612
2077,1.3313647828419533
2078,1.3468083441701277
2079,1.3649621332359034
2080,1.384168832170972
2081,1.4023592034854988
2082,1.4187458632032905
2083,1.4325478802975122
2084,1.4445609400210295
2085,1.454713479009634
2086,1.463534247650697
2087,1.4734705312257943
2088,1.485175699433075
2089,1.4995502898060842
2090,1.5177315414533488
2091,1.5380926919997315
2092,1.5595506019334935
2093,1.5783797449224104
2094,1.5914739258131507
