year,temp_C_global
2000,0.13680708562869315
2001,0.17025231318026934
2002,0.19029133187949976
2003,0.1986759536260968
2004,0.20688855172317144
2005,0.21483851495647355
2006,0.21859482309244027
2007,0.22433776047260856
2008,0.23761751594451486
2009,0.2536964812741461
2010,0.26906295433892913
2011,0.28492298182336095
2012,0.300158990259201
2013,0.31960707638173647
2014,0.3382957777147796
2015,0.3560112780657241
2016,0.377444838228428
2017,0.40104785954348987
2018,0.42468068444732165
2019,0.4472093792909766
2020,0.46887699326043086
2021,0.48888096829605243
2022,0.5075194017897133
2023,0.5249409677268928
2024,0.5409222411834589
2025,0.5549978342792374
2026,0.5671283073516913
2027,0.5778502851274296
2028,0.5878840401610324
2029,0.5975137127050678
2030,0.6077664403561907
2031,0.619619378493089
2032,0.6329484528026377
2033,0.647803668210704
2034,0.6643178016420719
2035,0.681436063223678
2036,0.6985179614903623
2037,0.7150117540061889
2038,0.7307792773003803
2039,0.7458172483639669
2040,0.7599340771758731
2041,0.7736745087962327
2042,0.7876234339061914
2043,0.8021048042071761
2044,0.8172609752627349
2045,0.8335192588433546
2046,0.85067010900854
2047,0.8682288783840535
2048,0.8855530907106517
2049,0.9017044982222819
2050,0.9163455986796825
2051,0.9299979314681361
2052,0.9432438830000418
2053,0.9563539628047686
2054,0.969796183382454
2055,0.9841089819344033
2056,0.999416935877407
2057,1.0149471222226738
2058,1.0302597614393267
2059,1.045511511195167
2060,1.0602104333043365
2061,1.074126169402979
2062,1.0876283695212345
2063,1.1011404573488408
2064,1.1149216862910878
2065,1.1291321873207085
2066,1.144267324477986
2067,1.1603769305863758
2068,1.1768555846665294
2069,1.1929714420353759
2070,1.2082952315898792
2071,1.2228464974667663
2072,1.2370862072830813
2073,1.2514203624506863
2074,1.2658021988889905
2075,1.280307898220239
2076,1.2950370974771324
2077,1.310157253527276
2078,1.3259827549687808
2079,1.3425051117570248
2080,1.3593758469534336
2081,1.3760803803087993
2082,1.3923609038250495
2083,1.408015774323208
2084,1.4231764502706172
2085,1.43783643819489
2086,1.4520949369099503
2087,1.4664996287368215
2088,1.481245334593408
2089,1.4965635600609026
2090,1.5127521834959974
2091,1.5293710631836874
2092,1.546095815284397
2093,1.5621784799570637
2094,1.5768768560549877
2095,1.590533592893585
2096,1.6035083605289624
2097,1.6162517056076053
2098,1.6290906109586816
2099,1.6423283454646218
2100,1.6563746065125535
2101,1.673388839356409
2102,1.6914286330392363
2103,1.7076542594236264
2104,1.722015752902894
2105,1.7339006177629641
2106,1.7441429958410897
2107,1.7538983631663538
2108,1.7639274331475692
2109,1.7749982264560646
2110,1.7879772732427224
2111,1.80435074206722
2112,1.821492482082843
2113,1.8368477330610289
2114,1.8493176124030994
2115,1.8595038212634112
2116,1.868297547278985
2117,1.8760536643819168
2118,1.8839318875790947
2119,1.8925629595732358
2120,1.9033320119759978
2121,1.9172806905451294
2122,1.934063180195758
2123,1.9495571641355625
2124,1.9628817942850523
2125,1.9741527931400666
2126,1.9826136266426029
2127,1.9902257674228174
2128,1.9981355156863887
2129,2.0072108946704637
2130,2.018911397306563
2131,2.035396979759334
2132,2.0540376108119984
2133,2.0717423631800256
2134,2.0871722741181395
2135,2.0990302463046495
2136,2.1077060008825717
2137,2.1153429990470616
2138,2.1234695063242066
2139,2.1322072687289304
2140,2.142081048200783
2141,2.154213801811247
2142,2.1687785049052057
2143,2.1837165215899494
2144,2.197919573903695
2145,2.2111499440848625
2146,2.222263799344315
2147,2.232142997385445
2148,2.2413938478739874
2149,2.2499463951085668
2150,2.2585151087819804
2151,2.2674532706500785
2152,2.277893836359932
2153,2.2913018967927234
2154,2.3069727806358546
2155,2.3217935687811844
2156,2.3341662885362013
2157,2.343908690478813
2158,2.35078138569033
2159,2.3556235592712165
2160,2.3599404238767567
2161,2.3651682676830768
2162,2.3727023193074124
2163,2.3837818678994824
2164,2.398045364759662
2165,2.4112870033947327
2166,2.422242598692553
2167,2.4300366961260886
2168,2.4341513244892
2169,2.436813185132025
2170,2.4393673541687297
2171,2.4427092192274578
2172,2.447772856873515
2173,2.4560013767336484
2174,2.4666228249216022
2175,2.4779348142965167
2176,2.4885706495290094
2177,2.4967846569664633
2178,2.50197303711407
2179,2.505339100596993
2180,2.50789696370272
2181,2.510205226672781
2182,2.512744639342949
2183,2.5158093650339155
2184,2.5199509558891853
2185,2.5258608557900137
2186,2.534728835135956
2187,2.544826472514738
2188,2.554456019543287
2189,2.563845902626072
2190,2.5710344883561542
2191,2.575307985912656
2192,2.578278229127474
2193,2.581344928817
2194,2.5851308053639483
2195,2.5902077893755884
2196,2.598092545766764
2197,2.609109137364361
2198,2.621388258486487
2199,2.632112467158537
2200,2.6399399957407144
2201,2.64475873294262
2202,2.6479467074635346
2203,2.651020407529832
2204,2.653759381355982
2205,2.6565088530391003
2206,2.6596671910467675
2207,2.6638020529573234
2208,2.6700417911787144
2209,2.6784853743195445
2210,2.6881728438374086
2211,2.697420053137066
2212,2.705388991698763
2213,2.7115251808088825
2214,2.7161293828865714
2215,2.7191732888718745
2216,2.7210086733139978
2217,2.723362675163969
2218,2.7269458463463874
2219,2.7325170699844237
2220,2.7408788617744815
2221,2.7511669975227093
2222,2.7629179712357734
2223,2.7733930088392804
2224,2.7800120405965214
2225,2.7837570809921948
2226,2.7855086432875025
2227,2.7868313505973914
2228,2.7885987653339135
2229,2.7917267111607114
2230,2.797799090258359
2231,2.806058811019941
2232,2.8144485819002423
2233,2.8225672078457515
2234,2.8294417107824335
2235,2.8343868796151206
2236,2.8373180322338096
2237,2.8391093422931113
2238,2.841143111270216
