year,temp_C_global
2000,0.1815419205590716
2001,0.24623484188238098
2002,0.2976604394955936
2003,0.3335472947009027
2004,0.3619915201007228
2005,0.38525705764370943
2006,0.401689043885349
2007,0.41846936742067464
2008,0.4422276712610079
2009,0.47122516511114887
2010,0.5017006405816019
2011,0.533425529961349
2012,0.5652515804547492
2013,0.6010577840260841
2014,0.6372607309526203
2015,0.6758383072798589
2016,0.7203701683395055
2017,0.7670042178377262
2018,0.8149183423176772
2019,0.8630549462830891
2020,0.9114863878501925
2021,0.9588146197071629
2022,1.0045817992215937
2023,1.048576185549865
2024,1.0900454089218439
2025,1.127845879223202
2026,1.1614740558288563
2027,1.1915707461095217
2028,1.2193075623248895
2029,1.2453620945183417
2030,1.2708435222865595
2031,1.297438451942173
2032,1.3258889038352746
2033,1.356974077918188
2034,1.391549124097018
2035,1.4283255748340347
2036,1.466210226237603
2037,1.5041794826611397
2038,1.5416429762953294
2039,1.578384322766655
2040,1.6137608674818975
2041,1.6483301641628585
2042,1.683022258989694
2043,1.7186044392573305
2044,1.7555217324169803
2045,1.794718543508346
2046,1.8361486139733874
2047,1.8790979852547287
2048,1.9224849767988412
2049,1.964463192126157
2050,2.003987217635106
2051,2.041445540548482
2052,2.0776427295100195
2053,2.11311391903749
2054,2.148822503534316
2055,2.185976443140885
2056,2.225161607962059
2057,2.2652986119935115
2058,2.305466134384269
2059,2.345718336722585
2060,2.385058617057498
2061,2.4227226963082105
2062,2.45906813672946
2063,2.494776879614489
2064,2.530397862416149
2065,2.5663456352111744
2066,2.6036478570390083
2067,2.642688095154986
2068,2.6825835698614333
2069,2.721996932353358
2070,2.759900118158703
2071,2.795935168891142
2072,2.8306079417606993
2073,2.8646237215566797
2074,2.898002399253568
2075,2.930930155918993
2076,2.963672889856233
2077,2.996646040754675
2078,3.030642925735689
2079,3.0659715238596226
2080,3.102258291774258
2081,3.138748400344876
2082,3.1749166841866816
2083,3.210188036149326
2084,3.244499274125735
2085,3.2776927666006577
2086,3.309765721925295
2087,3.341636288417354
2088,3.373811975816541
2089,3.4068850103726196
2090,3.4416248483395955
2091,3.4776009059232984
2092,3.5143224132567403
2093,3.5504451232506127
2094,3.584314251396686
2095,3.616081734126849
2096,3.6461510624905773
2097,3.6751936749244867
2098,3.7038263057453897
2099,3.7326654887576614
2100,3.7626274329783196
2101,3.79261598825915
2102,3.8216801789651416
2103,3.8502275225891744
2104,3.8777120508583507
2105,3.903110633820258
2106,3.9267172527987486
2107,3.9494256838824433
2108,3.971980313104741
2109,3.9952795046628844
2110,4.020385319035709
2111,4.049032492684823
2112,4.079360744943198
2113,4.108782179365235
2114,4.135842862600011
2115,4.160453957524433
2116,4.1831773256656835
2117,4.204164294993092
2118,4.224515289781603
2119,4.245007941410361
2120,4.267180414637345
2121,4.292463252681259
2122,4.321028153528441
2123,4.34937238193527
2124,4.376054508825643
2125,4.400822237447851
2126,4.422501495042631
2127,4.442510668144201
2128,4.461919495600835
2129,4.481676587532933
2130,4.503413938860876
2131,4.529588783702717
2132,4.558602463172054
2133,4.587645226906411
2134,4.615234555085051
2135,4.639661341084394
2136,4.660726497333215
2137,4.6800000077320325
2138,4.698974537811742
2139,4.717984224421685
2140,4.737725954719157
2141,4.7594924718752445
2142,4.783879300705283
2143,4.80935679384242
2144,4.834832732258808
2145,4.859934704712793
2146,4.883414639718086
2147,4.905703320294471
2148,4.927284881811909
2149,4.948016798262135
2150,4.968538192591133
2151,4.989258233145765
2152,5.011339143867137
2153,5.036456798915111
2154,5.064463789379223
2155,5.092717917321919
2156,5.119377876599093
2157,5.1437992656441756
2158,5.165284944669223
2159,5.184176210225867
2160,5.201671240916125
2161,5.219181911290933
2162,5.238320894235831
2163,5.2607809539822465
2164,5.286907062359433
2165,5.313280097652986
2166,5.338279138946772
2167,5.360755930572865
2168,5.379566740920529
2169,5.396290879645594
2170,5.412109006426433
2171,5.428004263166635
2172,5.445101714514789
2173,5.465110117348767
2174,5.487895580299653
2175,5.512122200871309
2176,5.536506245010721
2177,5.559161843532747
2178,5.579020631247659
2179,5.596701168707961
2180,5.6129812505211065
2181,5.628360612165785
2182,5.643378440194935
2183,5.658427890827457
2184,5.674168888646428
2185,5.691451642915217
2186,5.711657581581395
2187,5.733664435316136
2188,5.75585640044093
2189,5.778258318403615
2190,5.7989371255692514
2191,5.816725703085287
2192,5.832690889804633
2193,5.848033405930764
2194,5.863474211262702
2195,5.879730384416692
2196,5.898462336927415
2197,5.920464362096727
2198,5.944413414092644
2199,5.96771437594057
2200,5.988654576523484
2201,6.006602003330562
2202,6.022348395833491
2203,6.0372022508174705
2204,6.051076664554852
2205,6.064318680860774
2206,6.0774259614531125
2207,6.091048227066578
2208,6.106459709227777
2209,6.124120848333921
2210,6.14343359960886
2211,6.162916865682088
2212,6.181560430739024
2213,6.198586006661231
2214,6.21391936452384
2215,6.227375003221121
2216,6.2390570670206404
2217,6.25051365162211
2218,6.2626396529434825
2219,6.276404006261085
2220,6.292925661408524
2221,6.311830127284727
2222,6.332838914526138
2223,6.3535659348386835
2224,6.371136106098288
2225,6.3857628405493125
2226,6.397889070623392
2227,6.408756057178081
2228,6.419337350267151
2229,6.4306644623111
2230,6.444574263583502
2231,6.460911067138366
2232,6.4780223070296366
2233,6.495383450085411
2234,6.511980319509831
2235,6.526832972728915
2236,6.539561538897478
2237,6.550654888047753
2238,6.561371050757527
2239,6.572385138180748
2240,6.584696745604142
2241,6.59974388363093
2242,6.6178327037872755
2243,6.636827841466693
2244,6.654809830269784
2245,6.67056054704618
2246,6.683514011362329
2247,6.694848731002324
2248,6.705214658823186
2249,6.714814653176143
2250,6.724208425696979
2251,6.733802822609927
2252,6.744430153044406
2253,6.757130339371259
2254,6.772298079637688
2255,6.788485563733646
2256,6.804536895796168
2257,6.819987068555907
2258,6.833720139049944
2259,6.845695208015326
2260,6.855880071325506
2261,6.86467298117753
2262,6.87356983983814
2263,6.8833566938944735
2264,6.895058507961153
2265,6.909774029372853
2266,6.927014563614452
2267,6.945846111650027
2268,6.963298189497154
2269,6.9774804269138375
2270,6.988918930810408
2271,6.998331616533827
2272,7.006641806697385
2273,7.01487695764671
2274,7.024758571855143
2275,7.037330071903492
2276,7.052135319775581
2277,7.067393039741386
2278,7.081868211440559
2279,7.094984454764758
2280,7.1058847114085095
2281,7.1150504018996745
2282,7.123833227547757
2283,7.132843090817167
2284,7.142975586429365
2285,7.155777243026852
2286,7.1717830141779855
2287,7.189324044157662
2288,7.20638401540792
2289,7.220513901739982
2290,7.231944539471879
2291,7.241988290163466
