year,temp_C_global
2000,0.14836291661839518
2001,0.2262888380442103
2002,0.2785820861333157
2003,0.3028634701775563
2004,0.32070440653551935
2005,0.3360366144755895
2006,0.3418087690594984
2007,0.34867464343013577
2008,0.3677072011143012
2009,0.39373352480100143
2010,0.41802144172052635
2011,0.44693125970178316
2012,0.4766296640687546
2013,0.510945270716856
2014,0.5455899979473118
2015,0.5779471221804824
2016,0.61426536061182
2017,0.6514779639124813
2018,0.690424704798078
2019,0.7302834325571457
2020,0.7714409142349536
2021,0.8145165032131221
2022,0.8605065018238522
2023,0.907522381663328
2024,0.9526013804978959
2025,0.9920778839645057
2026,1.024080963727397
2027,1.049697098146929
2028,1.071431301534229
2029,1.090607053769208
2030,1.1085831656957277
2031,1.127465326674907
2032,1.1484459255514532
2033,1.17370531048379
2034,1.2054489804086024
2035,1.240595898302444
2036,1.2766279494562498
2037,1.3112005845240515
2038,1.3430846880992073
2039,1.3719249776346951
2040,1.3963470915661331
2041,1.4177985795976575
2042,1.4385965846965962
2043,1.460769743977684
2044,1.4855621700860742
2045,1.5153877339411383
2046,1.5501730385727577
2047,1.5882063567441758
2048,1.6268467276536633
2049,1.6616367022275689
2050,1.6901639856491688
2051,1.714063670869136
2052,1.735724363551695
2053,1.7561824108292596
2054,1.7775319904492568
2055,1.8024918764394957
2056,1.832274268073342
2057,1.8641231596483154
2058,1.8958835778631997
2059,1.9278475337686
2060,1.9577069251164356
2061,1.9840521908625581
2062,2.008127252672331
2063,2.031594609265788
2064,2.055750067611056
2065,2.0815496381498804
2066,2.1114401875137165
2067,2.146254906567269
2068,2.1837516024717347
2069,2.2206416046479607
2070,2.254464694531076
2071,2.284426451160856
2072,2.3118452990753795
2073,2.338499428078027
2074,2.3644690723862194
2075,2.3902350423663563
2076,2.416450470933646
2077,2.444066520830704
2078,2.4748361534649774
2079,2.509280627395486
2080,2.5463022939073925
2081,2.5837894298753374
2082,2.6203514713589904
2083,2.6547375367525277
2084,2.6869721611237063
2085,2.7167920910528887
2086,2.7443000703520353
2087,2.77178415257462
2088,2.8004317391373643
2089,2.831607414701587
2090,2.8670910067377244
2091,2.9059456245461934
2092,2.9471027712254285
2093,2.9872073105250267
2094,3.022251181031706
2095,3.0526860807122826
2096,3.0795377006885856
2097,3.104488325815563
2098,3.1290919583625865
2099,3.154893580870274
2100,3.1841162907608966
2101,3.215563370696273
2102,3.24661200165012
2103,3.2766686915172407
2104,3.3053069831090838
2105,3.331589733050307
2106,3.355939917040719
2107,3.37936555817988
2108,3.4026892099575674
2109,3.4268652456066375
2110,3.4529949782151155
2111,3.482855935137712
2112,3.5144506095335606
2113,3.5450959378202853
2114,3.5733181416975075
2115,3.5990937330424035
2116,3.623042571205316
2117,3.6453383925592737
2118,3.6671044137081292
2119,3.689102655831949
2120,3.7128792385624525
2121,3.739845290351809
2122,3.7700974469403423
2123,3.7999311340052353
2124,3.827892149841407
2125,3.8537525267797283
2126,3.8763434755332806
2127,3.8971913397972946
2128,3.9174192799631387
2129,3.9380049256574923
2130,3.960616728594614
2131,3.987756269944162
2132,4.017662688372024
2133,4.047396264097554
2134,4.075439419179365
2135,4.1000747336674195
2136,4.12116905379244
2137,4.140420176698019
2138,4.159395969205894
2139,4.178437018020657
2140,4.198254908873497
2141,4.220172139723999
2142,4.244773998125444
2143,4.270418576357813
2144,4.295942356537557
2145,4.320952432803426
2146,4.344159008858387
2147,4.366058848500804
2148,4.387199235434761
2149,4.407480288501215
2150,4.427602925434549
2151,4.448011379000404
2152,4.469925275794019
2153,4.495073373890196
2154,4.5232589511720835
2155,4.551708545826837
2156,4.578544474836687
2157,4.603151320900069
2158,4.624860111037909
2159,4.644079435672932
2160,4.662084657902671
2161,4.680340020470753
2162,4.700481425357695
2163,4.724187474929012
2164,4.75171016732603
2165,4.779405995353276
2166,4.8056046434258555
2167,4.829136119170484
2168,4.84888446292719
2169,4.866558384593635
2170,4.8834073336691874
2171,4.900445499865221
2172,4.918813419047966
2173,4.940235294503575
2174,4.964489571348107
2175,4.9901368623161115
2176,5.015824105041149
