year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171631325791063
2022,0.64337802836848
2023,0.668706671325241
2024,0.692565805355281
2025,0.7141481466656554
2026,0.7331487777897774
2027,0.7500797040189078
2028,0.7658276425401089
2029,0.7808909871933793
2030,0.7962010829583721
2031,0.8128489177946172
2032,0.831117595090308
2033,0.8514632350616371
2034,0.874364334811188
2035,0.8988062502440413
2036,0.9240010409930286
2037,0.9492200393056107
2038,0.9740803153604969
2039,0.9984405775466052
2040,1.0219012755049366
2041,1.0449745460821025
2042,1.0683618907281007
2043,1.092569423350764
2044,1.1178905415579636
2045,1.1449444955979204
2046,1.1736221140632028
2047,1.2033699917984444
2048,1.233387864118475
2049,1.2623861386810582
2050,1.289683607089266
2051,1.3157094798243576
2052,1.3411046566517042
2053,1.3661673541656048
2054,1.391481928373036
2055,1.4177882625880538
2056,1.4453784645014611
2057,1.473410022910583
2058,1.5012423306729121
2059,1.5289399588894708
2060,1.5558272514173792
2061,1.5814735163918425
2062,1.606215819884805
2063,1.6305432589624989
2064,1.6548250641863804
2065,1.679324266250645
2066,1.704721189271381
2067,1.7312195090298963
2068,1.7581609589335834
2069,1.7846149872344936
2070,1.80991159716503
2071,1.8339072367043467
2072,1.8570386527872702
2073,1.8797904927253968
2074,1.9021493454319494
2075,1.924227831463737
2076,1.9461882085472832
2077,1.9682868985371202
2078,1.99101232489953
2079,2.0144949637907827
2080,2.038406673014964
2081,2.0621095708017165
2082,2.0851964821570688
2083,2.1073444140427062
2084,2.1286066407054642
2085,2.1489401885405623
2086,2.168410048568254
2087,2.1876890229229153
2088,2.207112512153363
2089,2.22706200940461
2090,2.248027556576843
2091,2.2696030463591814
2092,2.291397860485477
2093,2.312495794252548
2094,2.331826566055359
2095,2.3496015707098596
2096,2.3661710969503966
2097,2.382058018081505
2098,2.3977259148430474
2099,2.413627144514596
2100,2.4303916943005266
2101,2.445537079632672
2102,2.4588671039559933
2103,2.4724672379870754
2104,2.485753362751297
2105,2.49776924671748
2106,2.5087633425558726
2107,2.519479813997325
2108,2.5305115032142926
2109,2.542562852086885
2110,2.5564637235400642
2111,2.573606643250011
2112,2.592182233311949
2113,2.6099164981845715
2114,2.6255933985959508
2115,2.6392605562172804
2116,2.6514657889279025
2117,2.6623792433039033
2118,2.6729487001326837
2119,2.6837951469974275
2120,2.6961862109768564
2121,2.7112413676550684
2122,2.72896220766147
2123,2.7461711477351587
2124,2.7617163243296408
2125,2.7754496900073193
2126,2.7864561487870017
2127,2.796082353228885
2128,2.805280128889835
2129,2.8148582723112407
2130,2.8261836540073624
2131,2.841292980089378
2132,2.8585836004929805
2133,2.875573290432445
2134,2.891020045085822
2135,2.903554138859589
2136,2.9131514156697773
2137,2.9213099672660436
2138,2.929348965951014
2139,2.9375316987971463
2140,2.946430594630394
2141,2.957120183217521
2142,2.9700047082507206
2143,2.983632229526869
2144,2.997040093022119
2145,3.009924757331172
2146,3.0212348918534637
2147,3.0314496044471078
2148,3.041046233322535
2149,3.049956538566839
2150,3.0587771167299973
2151,3.0678721576415775
2152,3.078252622625763
2153,3.091327422904452
