year,temp_C_global
2000,0.1355430017696292
2001,0.17505667858074692
2002,0.2053886248133261
2003,0.2228957555481057
2004,0.23211146913614666
2005,0.23742600728905794
2006,0.23945355696228743
2007,0.24398275957220783
2008,0.2544394541950451
2009,0.26946442297120543
2010,0.2886235012221684
2011,0.3113248629278772
2012,0.33538186687622695
2013,0.3619720385937686
2014,0.3882547557353482
2015,0.4155712597690966
2016,0.4434970669495736
2017,0.47015505054272777
2018,0.49687963622045117
2019,0.523482781984781
2020,0.550481196714757
2021,0.5783004699837614
2022,0.6075391303716339
2023,0.6367903499701159
2024,0.6638850160329907
2025,0.686166106613442
2026,0.7025176602914239
2027,0.7140928268622916
2028,0.7230220149838634
2029,0.73031172940161
2030,0.7368646486453932
2031,0.7442169455984377
2032,0.7532206223828554
2033,0.765364681012683
2034,0.7820903117411199
2035,0.8006333962299649
2036,0.8189825680229975
2037,0.8353071173758143
2038,0.8488508392670909
2039,0.8594666296931893
2040,0.8662526678753139
2041,0.8703889526056158
2042,0.8736668203892298
2043,0.8776555592339742
2044,0.8832362792194896
2045,0.8921821841466634
2046,0.9041978612406466
2047,0.9178154339848733
2048,0.9309120895406003
2049,0.9401058813042841
2050,0.9438059236250805
2051,0.9435441933552008
2052,0.9412910482717743
2053,0.9379391307346526
2054,0.9351493673234249
2055,0.9349595116348758
2056,0.9381169435980911
2057,0.942245591561374
2058,0.9456684073555736
2059,0.9486832876708445
2060,0.9495090040627793
2061,0.9471309465777712
2062,0.942634877067949
2063,0.9374298180286563
2064,0.932527758693339
2065,0.9286303471199217
2066,0.9275820057855034
2067,0.9298412008614604
2068,0.933496710591944
2069,0.9359654921263391
2070,0.9354805240889738
2071,0.931640015718295
2072,0.9256921676289646
2073,0.9191167937600694
2074,0.911970453905128
2075,0.9046396497912105
2076,0.8976071482150393
2077,0.891579329009983
2078,0.887838375623139
2079,0.8866349501638652
2080,0.8869761358084655
2081,0.8872713787397645
2082,0.886579169429124
2083,0.883980442325159
2084,0.879628497132576
2085,0.8733820661256245
2086,0.8654283584684338
2087,0.8576130967919772
2088,0.8507967909414539
2089,0.8459635073875423
2090,0.8443679703440717
2091,0.8452193532835462
2092,0.8476977115510226
2093,0.8490483847403089
2094,0.8462521985446209
2095,0.8399228100515147
2096,0.8310175846938793
2097,0.8209514947153739
2098,0.8109219519794165
2099,0.802085056460759
2100,0.7960548514015237
2101,0.7935328990273166
2102,0.7918948325241782
2103,0.7888518003708936
2104,0.7842494334153695
2105,0.7774833473111434
2106,0.7691037177455681
2107,0.7600574037543509
2108,0.7510560842041066
2109,0.7428673357545122
2110,0.7363517641393019
2111,0.7329024799155816
2112,0.7306297266350138
2113,0.7272789334809969
2114,0.721693731920468
