year,temp_C_global
2000,0.15783810065570902
2001,0.21314309195269288
2002,0.2587803954909573
2003,0.2919286557984775
2004,0.31665700458780077
2005,0.3358793808726921
2006,0.3491372552109031
2007,0.36278801690670925
2008,0.38141930920452183
2009,0.4027568670114312
2010,0.427387412449061
2011,0.4551179351538698
2012,0.4840057918831837
2013,0.5166695374961872
2014,0.5489425242464019
2015,0.5808281208219341
2016,0.6138447415668786
2017,0.647086307260683
2018,0.6805645438423977
2019,0.7135004089613821
2020,0.7462824937887997
2021,0.778975533355404
2022,0.8122253071790744
2023,0.8451060713058516
2024,0.8759563557239733
2025,0.9026189266065634
2026,0.9240073483725242
2027,0.9408416234064578
2028,0.9546972717720599
2029,0.9664098545733564
2030,0.9771486000405338
2031,0.9885651883770552
2032,1.0013813486054468
2033,1.0168803392528423
2034,1.0364073586237532
2035,1.0580179957566007
2036,1.0801059278868275
2037,1.1011796587551697
2038,1.1204527238737354
2039,1.1376929104169815
2040,1.1520135009474106
2041,1.1642078194698058
2042,1.1756716659863624
2043,1.1877252799457583
2044,1.2011879609646532
2045,1.2176060276842373
2046,1.2369754536781128
2047,1.258237719355271
2048,1.279706511002815
2049,1.298540739947635
2050,1.3131765453562894
2051,1.3245537258470335
2052,1.334117024902722
2053,1.3425195904516873
2054,1.3510816312511198
2055,1.3615235758743542
2056,1.3746354913048053
2057,1.3887352312301102
2058,1.4025051650433062
2059,1.4161470882245406
2060,1.4282376710617335
2061,1.4378284597184139
2062,1.4456419778852574
2063,1.4527495484630208
2064,1.4599994047389153
2065,1.4680279803189629
2066,1.4784009077326694
2067,1.4916801037079777
2068,1.5065022816864173
2069,1.520835980215893
2070,1.5331494906427474
2071,1.542949511982741
2072,1.5510624036483185
2073,1.5586041317979509
2074,1.5656372483481873
2075,1.5724743561330332
2076,1.5795369374861814
2077,1.587431007008315
2078,1.5972626063558677
2079,1.6093724009069026
2080,1.6230902682417991
2081,1.637198463896451
2082,1.650886009599115
2083,1.6633171738787447
2084,1.67445796459645
2085,1.6841086857077137
2086,1.6923046926130214
2087,1.7004651098434052
2088,1.7093523694765456
2089,1.719849585665622
2090,1.733097990764404
2091,1.7486835281287976
2092,1.7660508860069266
2093,1.7830394460362127
2094,1.7970683647551622
2095,1.8083422509442746
2096,1.8174400303237228
2097,1.8253611518761759
2098,1.8330321523494828
2099,1.8413829433530664
2100,1.851781190067521
2101,1.865876059067997
2102,1.8815039040533528
2103,1.8957594110586513
2104,1.9083745892894874
2105,1.9186877638345934
