year,temp_C_global
2000,0.11382276050200779
2001,0.1403256237737276
2002,0.15065407987299395
2003,0.15038068154636408
2004,0.15698693956910115
2005,0.1668451847951673
2006,0.17184069894903387
2007,0.18042303030635543
2008,0.19750286516996907
2009,0.21452297187632163
2010,0.22876362181453458
2011,0.24424331963425117
2012,0.25772652659397277
2013,0.275215911966473
2014,0.2906994997041178
2015,0.30479813607581385
2016,0.32239418525779495
2017,0.3408940926242324
2018,0.3586048870025945
2019,0.37500360723395965
2020,0.3905958059995627
2021,0.4053239702522905
2022,0.41981679771548164
2023,0.43378199728915323
2024,0.4467092027119334
2025,0.4579363957273329
2026,0.46747666637988494
2027,0.47598163556011175
2028,0.4842365001200303
2029,0.49239311146698783
2030,0.5013685851668154
2031,0.5118439472818951
2032,0.5235184200038833
2033,0.5365153696420996
2034,0.5510139403650837
2035,0.5657086075741563
2036,0.5800679276066575
2037,0.5935599627998257
2038,0.6062304760369274
2039,0.6181170851521324
2040,0.6290754008209766
2041,0.6397916508006859
2042,0.6509133192707804
2043,0.6627368245623834
2044,0.6753448943485948
2045,0.6891914327408774
2046,0.7038881063182026
2047,0.7188711414455148
2048,0.7334349586260193
2049,0.746625290680813
2050,0.7582855134579215
2051,0.7693055429139078
2052,0.7803826997522844
2053,0.7916858085089581
2054,0.8036534586522225
2055,0.8167792962587589
2056,0.8310354277133413
2057,0.8453722521201942
2058,0.8593739347710588
2059,0.8733221720358727
2060,0.8866351656668844
2061,0.8991691170549191
2062,0.911436931231863
2063,0.9239004828759069
2064,0.9367598689092996
2065,0.9501178806701472
2066,0.9645013156930388
2067,0.9798305069662802
2068,0.995331210135649
2069,1.0102050216750182
2070,1.0241104073040597
2071,1.0372330129727882
2072,1.050215741693512
2073,1.063497710557939
2074,1.0769416101015472
2075,1.0906163996762173
2076,1.1046000946869396
2077,1.1190744540751996
2078,1.1343757800756555
2079,1.1504174130143459
2080,1.1667472706483673
2081,1.1827547022206355
2082,1.1981943344801573
2083,1.2128325011777643
2084,1.226859066969785
2085,1.240229734675839
2086,1.2530918011017738
2087,1.266133288956543
2088,1.279604950375957
2089,1.2938185001241216
2090,1.3090915924207205
2091,1.324816250650386
2092,1.3406433548891545
2093,1.355641866232466
2094,1.3690688758990945
2095,1.3815181726564636
2096,1.393440787402953
2097,1.405361105306346
2098,1.4175846883558663
2099,1.4304119285343684
2100,1.4442350251760168
2101,1.4591536863790395
2102,1.4738310264733814
2103,1.4875531537122306
2104,1.5000458334657223
2105,1.5105355445623938
2106,1.5200457715509117
2107,1.5297432264534412
2108,1.5403087620743898
2109,1.5523926470686513
2110,1.5667576842755078
2111,1.5848302100242462
2112,1.6031248245839067
2113,1.6191111612127904
2114,1.6319208697183507
2115,1.642759989800977
2116,1.6526199964448933
2117,1.6619092238695292
2118,1.6718238798048102
2119,1.6828763517876353
2120,1.6964411055654405
2121,1.7133332565423136
2122,1.7327911624053982
2123,1.7498866649384572
2124,1.764380173524326
2125,1.7766040594086387
2126,1.786022415272635
2127,1.7950385596992993
2128,1.8047082181038574
2129,1.8157624376984862
2130,1.8295682699493372
2131,1.848210366223225
2132,1.8680540850799723
2133,1.8860165654749244
2134,1.9010968606862746
2135,1.9124173635160018
2136,1.9208665562994707
2137,1.929083176044581
2138,1.938483604315456
2139,1.9488937733551017
2140,1.9607159960722633
2141,1.9750476771732295
2142,1.9917569974038725
2143,2.008324095201928
2144,2.023795018227142
2145,2.0381447372421633
2146,2.050263901219661
2147,2.0615011509495798
2148,2.0724641589960324
2149,2.0830601098002823
2150,2.0940442760758833
2151,2.105687329410706
2152,2.1191756714172505
2153,2.1359030819018185
2154,2.1546763712529478
2155,2.1719239761536966
2156,2.186386213441413
2157,2.198288048915258
2158,2.2076265097237164
2159,2.2155212092227115
2160,2.2236020851017884
2161,2.2332133354287222
2162,2.2455959407149155
2163,2.2618056871565346
2164,2.2810541843262833
2165,2.2984290564214698
2166,2.3133053870183042
2167,2.3249829793030696
2168,2.333366344927525
2169,2.3411191768540065
2170,2.349506552576813
2171,2.359198153178539
2172,2.3709242212799504
2173,2.385962914204425
2174,2.4029416944026294
2175,2.41992224070347
2176,2.4355571157729212
2177,2.448261959554322
2178,2.4579096601639874
2179,2.4662636012699966
2180,2.474422142773393
2181,2.482880455648962
2182,2.491970646044968
2183,2.5018270782922216
2184,2.512900292998218
2185,2.525797720956298
2186,2.5416738983360077
2187,2.5581906897220827
2188,2.573694848405567
2189,2.58872917570479
2190,2.601166178176085
2191,2.6106821981200907
2192,2.6193422875670986
2193,2.628564032467616
2194,2.638720935623164
2195,2.650226825955192
2196,2.6645839954726442
2197,2.681775450667737
2198,2.6995220773588797
2199,2.714885406286431
2200,2.726973580401978
2201,2.7361238998283404
2202,2.7442064885749744
2203,2.7527824296206855
2204,2.7613194688982627
2205,2.7701407983104334
2206,2.7795478159298073
2207,2.790084877953552
2208,2.802826321961901
2209,2.8175810573597486
2210,2.8331132415588742
2211,2.8475935442772706
2212,2.860437580653596
2213,2.871295918972044
2214,2.88081612021937
2215,2.888977285574991
2216,2.8962934515976526
2217,2.9046459383178806
2218,2.9145121289054967
2219,2.926516900753253
2220,2.9412844734011876
2221,2.9575602738542655
2222,2.974887294025991
