year,temp_C_global
2000,0.1363579217165971
2001,0.1746873790354243
2002,0.2044957169867645
2003,0.22374302125428602
2004,0.23850509444697987
2005,0.2515644410807686
2006,0.261223564663576
2007,0.2721914806794036
2008,0.28774146158102376
2009,0.305209680343023
2010,0.3250570956629931
2011,0.347939046181578
2012,0.3716821714987776
2013,0.39816235461375415
2014,0.42422069870180545
2015,0.44841380946431697
2016,0.4717246894939068
2017,0.4948010773849726
2018,0.5178645624109898
2019,0.5403703296801462
2020,0.5627354829455075
2021,0.5857941720598893
2022,0.6105784902792623
2023,0.6358785196484552
2024,0.6599848090754056
2025,0.680870968545119
2026,0.6977157058223883
2027,0.7114106612830798
2028,0.7235665104207495
2029,0.7349276389486189
2030,0.7464750230676455
2031,0.7593671845596971
2032,0.7739665718506464
2033,0.7913640035444328
2034,0.8126347388066831
2035,0.8356771902933823
2036,0.8589975896500454
2037,0.8812395998006642
2038,0.9018750803672179
2039,0.9208170737350087
2040,0.9373937232627577
2041,0.9525025870278464
2042,0.9675192054056755
2043,0.9836271741648296
2044,1.001463032853429
2045,1.0223316575187469
2046,1.0459633676768592
2047,1.071213110191545
2048,1.0964401599427065
2049,1.1190713357136075
2050,1.1379055305626031
2051,1.1542048974654597
2052,1.1695033579660516
2053,1.1844000126936103
2054,1.2000844488061442
2055,1.2180310130493042
2056,1.2387408552181416
2057,1.260365955722468
2058,1.2816158181945663
2059,1.3026995505265573
2060,1.3222582667498752
2061,1.3395794909627732
2062,1.3555114735535958
2063,1.3710775263861215
2064,1.3869963846798146
2065,1.4037574850925032
2066,1.4227174659837227
2067,1.4441941291326565
2068,1.4667527159232656
2069,1.4884768519491098
2070,1.508075954412548
2071,1.5253158038999493
2072,1.541178123372585
2073,1.5567480354202652
2074,1.5720224747825964
2075,1.587258917010173
2076,1.6027907756695634
2077,1.619122596680949
2078,1.637187210477721
2079,1.657136342416183
2080,1.6781947852219754
2081,1.6991155012838783
2082,1.71916466712219
2083,1.7376671281807363
2084,1.7547632224706597
2085,1.7703578811899767
2086,1.7846050192811096
2087,1.7988988495212155
2088,1.8138742955120226
2089,1.83025861421129
2090,1.8489786660570746
2091,1.8695025015592983
2092,1.891270299899674
2093,1.9121864823623445
2094,1.929996717831664
2095,1.945196906021641
2096,1.9585215478432496
2097,1.9710400556061782
2098,1.9836447537864972
2099,1.997194456852006
2100,2.0128854398986067
2101,2.0323647901311044
2102,2.0532345353492425
2103,2.0725492371817418
2104,2.090177990145514
2105,2.1055358128603374
2106,2.119189238625683
2107,2.1320962951823303
2108,2.144988246002834
2109,2.158645834424155
2110,2.173929384068159
2111,2.192220898478272
2112,2.2116135328651123
2113,2.229883547048625
2114,2.2459145375673644
2115,2.2599090844622007
2116,2.2724920373847617
2117,2.2838959786201514
2118,2.295103301012189
2119,2.3067294615832354
2120,2.3200162874863524
2121,2.3360031016885685
2122,2.3545879713252016
2123,2.3724989874464395
2124,2.3887040711783576
2125,2.4031324259667297
2126,2.4149693155475096
2127,2.4256521676847744
2128,2.4361194365599164
2129,2.447131788387844
2130,2.4599858785457154
2131,2.4766160771368395
2132,2.4952238886782587
2133,2.5133084386813405
2134,2.52968665579589
2135,2.5431025026532605
2136,2.553664267382511
2137,2.5629803368031316
2138,2.572372655245611
2139,2.5820649212948603
2140,2.5925886424903144
2141,2.6049676078532307
2142,2.619504794852739
2143,2.6346519911869675
2144,2.649455719556167
2145,2.663645203454013
2146,2.6762061477690406
2147,2.68770653306909
2148,2.6986464687112446
2149,2.708974440837994
2150,2.719293563191712
2151,2.729949203253866
2152,2.7419274420173654
2153,2.756565854210651
2154,2.7735006558133857
2155,2.790279800985385
2156,2.805427633935716
2157,2.8185841147449544
2158,2.829348403220642
2159,2.8382243418036053
2160,2.8463692032201364
2161,2.8550003126021744
2162,2.8653982383870003
2163,2.8788052059315876
2164,2.8952009881312044
2165,2.9113319159052136
2166,2.925941279974023
2167,2.938159079571384
2168,2.9472744310929766
2169,2.9549078328397176
2170,2.962147314803075
2171,2.9698016706403845
2172,2.9787471869135054
2173,2.9903142067852055
2174,3.004107845897486
2175,3.0188167620676722
2176,3.0332952290794943
2177,3.0459951928637246
2178,3.056217243950617
2179,3.0647558821639063
2180,3.0724006425357717
2181,3.0796254924409796
2182,3.0868746516077112
2183,3.09443298836231
2184,3.10279879624905
2185,3.112608208437471
2186,3.124929347312102
2187,3.1385357763747406
2188,3.151996914685401
2189,3.165401683568986
2190,3.177097975257867
2191,3.1862916928941885
2192,3.194130998866531
2193,3.201735715812839
2194,3.2096899023239494
2195,3.218545122638535
2196,3.229642759134128
2197,3.243449039650029
2198,3.258600701207807
2199,3.2727927218914026
2200,3.2847240414623533
2201,3.2940900085117804
