year,temp_C_global
2000,0.12005339902460421
2001,0.15826246547419542
2002,0.18951112602411213
2003,0.21159106715905718
2004,0.2280335222392691
2005,0.2412994094821196
2006,0.25103706815663307
2007,0.26138143539973313
2008,0.2755204776257433
2009,0.2923468632014806
2010,0.3116713950446982
2011,0.33313911442484423
2012,0.3555127300358263
2013,0.3806009806653483
2014,0.4058264006495017
2015,0.43083613674357246
2016,0.4562972466699422
2017,0.48176819230600443
2018,0.5074467014794133
2019,0.532871444215065
2020,0.558319880449109
2021,0.584023884830301
2022,0.6105203774858114
2023,0.6369966965277332
2024,0.6621177657804658
2025,0.6842021996839212
2026,0.7024215852274727
2027,0.7173163582340096
2028,0.7300587548805042
2029,0.7412258505576073
2030,0.7515458432707887
2031,0.7620857706775415
2032,0.773325653888441
2033,0.7861851086519784
2034,0.8015951692151131
2035,0.8179930906097514
2036,0.8341474721162732
2037,0.8489187861470058
2038,0.8617328761533212
2039,0.8724203186873709
2040,0.8803582691538019
2041,0.8861838109348417
2042,0.8909453887250371
2043,0.895627792760403
2044,0.9008408846584646
2045,0.9077394683730009
2046,0.916283965508367
2047,0.9256833378883094
2048,0.9347200388220764
2049,0.9413546262753643
2050,0.9445518606429892
2051,0.9451707188192582
2052,0.9443998579092572
2053,0.9427873094076318
2054,0.9413560434080959
2055,0.9413960030078974
2056,0.9434626531985382
2057,0.9462382076841387
2058,0.9487294646199642
2059,0.9511021371811117
2060,0.9522876187508034
2061,0.9516281639405195
2062,0.9497207399244794
2063,0.9473838558246317
2064,0.9452445904900062
2065,0.9437603297075434
2066,0.9440826366157926
2067,0.946580171816698
2068,0.9501840768772392
2069,0.9533586636606641
2070,0.954985099035013
2071,0.9547324869655085
2072,0.9532677592428975
2073,0.9514540498361994
2074,0.9493331928482334
2075,0.9471379018131285
2076,0.9451733403207527
2077,0.9438814669960394
2078,0.9440692363431882
2079,0.9459497417558758
2080,0.9489781504785857
2081,0.9522022543768205
2082,0.95500783928342
2083,0.9567928005038187
2084,0.957580539247108
2085,0.9572510181935276
2086,0.9558678711991122
2087,0.9545129970598254
2088,0.9537250032609503
2089,0.9541231807263322
2090,0.9565119287890995
2091,0.960512788073187
2092,0.9656765059304495
2093,0.9703637891537873
2094,0.9726823560269977
2095,0.9728696345739454
2096,0.9714177069240624
2097,0.969124674093385
2098,0.9667129604861966
2099,0.9648968732115109
2100,0.9646947463003606
2101,0.9648719889906363
2102,0.9644411271152762
2103,0.9638691160129722
2104,0.9627172762348579
2105,0.960198951250318
2106,0.9565714124319646
2107,0.95252634533261
2108,0.9486192613613478
2109,0.9455034639513571
2110,0.9439420284390934
2111,0.9451957919291247
2112,0.9477035064659922
2113,0.9494614309424712
2114,0.9493860799928793
2115,0.947497784808178
2116,0.9442714143669082
2117,0.939851987164489
2118,0.9350795556927274
2119,0.9305127889974403
2120,0.9272851343918271
2121,0.9264078630065176
2122,0.9279068273155413
2123,0.9289922624982625
2124,0.9286247154992171
2125,0.9266567466179809
2126,0.9222586783347329
2127,0.9166031615623
2128,0.9105330480263611
2129,0.9047730870291215
2130,0.9005468138059662
2131,0.899676791949793
2132,0.9007842248463833
2133,0.901680435370291
2134,0.901256000006496
2135,0.8982764682795763
2136,0.8926935206379583
2137,0.8858106969682786
2138,0.8787959208026559
2139,0.8718933865003977
2140,0.86562113451383
2141,0.8609419652761992
2142,0.8582212312088864
2143,0.8561858967029716
2144,0.8539897072156772
2145,0.85136173691637
2146,0.8473672661632714
2147,0.842414879712224
2148,0.8369226023703682
2149,0.830827889819169
2150,0.8246584257037213
2151,0.8187418621312379
2152,0.813978691466281
2153,0.8116278998861344
2154,0.8114995527465305
2155,0.8115096761485707
2156,0.8102896707941858
2157,0.8074165840800782
2158,0.8024272658997693
2159,0.7956602810168014
2160,0.7880832982834332
2161,0.7807836233922869
2162,0.774959711776191
2163,0.771826271969186
2164,0.77152295877097
2165,0.771306208398596
2166,0.769972767221804
2167,0.7666800087536996
2168,0.7606560103845224
2169,0.7532161455441322
2170,0.7453025060402712
2171,0.7376653219324494
2172,0.7311363719677282
2173,0.7269657570047883
2174,0.7249358981822926
2175,0.7239505902727335
2176,0.7229977288832228
2177,0.7206555691113092
2178,0.7161974196977197
2179,0.710210906878205
2180,0.7033533967897487
2181,0.6960400126455475
2182,0.6886870787455122
2183,0.6815782154328816
2184,0.6751907645698563
2185,0.6701365582490519
2186,0.6674227799766927
2187,0.6660840658716274
2188,0.6648525216270544
2189,0.66375548798179
2190,0.6613047180855063
2191,0.6566762417999363
2192,0.6507691302336871
2193,0.6445371237899284
2194,0.6385233964503936
2195,0.6332559430052347
2196,0.6299740460145016
2197,0.629204889058123
2198,0.6298519684025903
2199,0.6298996414041584
2200,0.6280969902483908
2201,0.6240479182120622
2202,0.6184606869632094
2203,0.6123883003424446
2204,0.6057690383129863
2205,0.5988841535809797
2206,0.5921087682090032
2207,0.5859254556951685
2208,0.581268713560148
2209,0.5784135889679647
2210,0.5768273263804922
2211,0.5753299051349925
2212,0.5731632882103754
2213,0.5697665030449353
2214,0.5651453713321481
2215,0.5591933315609563
2216,0.5520391133277751
2217,0.5448980512370736
2218,0.5384273924496934
2219,0.5333292319041518
2220,0.53039709908252
2221,0.5292560704674891
2222,0.5296457978085891
2223,0.5296790202051072
2224,0.5271997496864811
2225,0.5224856144140781
2226,0.5159503092013995
2227,0.5086031440254171
2228,0.5011864097894472
2229,0.4944774328680672
2230,0.4898370950837767
2231,0.487048612806235
2232,0.48477918503056716
2233,0.48263286821013085
2234,0.4798344322336241
2235,0.47567913307381926
2236,0.46992675456615163
2237,0.46301849369849646
2238,0.4559472773643334
2239,0.4492231524856567
2240,0.443589215344524
2241,0.4401039649179801
2242,0.4389151142261227
2243,0.4383031426199533
2244,0.43680321007679823
2245,0.4335302468169788
2246,0.4281306989465301
2247,0.42158802150548746
2248,0.41441891339400583
2249,0.40678536497691964
2250,0.3991123107253083
2251,0.3917336730232539
2252,0.3852938196279111
2253,0.3805353612592447
2254,0.3776862376750755
2255,0.3755589216376851
2256,0.3732625926083939
2257,0.37045557193632483
2258,0.36630541942507067
2259,0.3608359690970476
2260,0.35405564965555225
2261,0.3463100451015291
2262,0.3387629410249454
2263,0.3319878623154101
2264,0.32673629617808564
2265,0.3237882198466807
2266,0.3226845701121399
2267,0.3226637209943569
2268,0.3214168716411262
2269,0.3175854400444408
2270,0.3116774903016427
2271,0.30431899870723444
2272,0.2962479027582864
2273,0.2882540488566133
2274,0.28162730891467047
2275,0.27709186634959926
2276,0.2742066704745648
2277,0.27154713273239695
2278,0.268180267186511
2279,0.2637027761611709
2280,0.2575040960747659
2281,0.2500235609874274
2282,0.24233204956194399
2283,0.23488586995982785
2284,0.22835381435303548
2285,0.2238815820875678
2286,0.22179757310802217
2287,0.22073831865855886
2288,0.2191487158034019
2289,0.21518680232872978
2290,0.20915696622230573
2291,0.2021263725896415
2292,0.19400541928959492
2293,0.18545189670875228
2294,0.17753354936470755
2295,0.17163992353379465
2296,0.16802332181900292
2297,0.16614847760662055
2298,0.16460037221783508
2299,0.16138392283668523
2300,0.1560253319795345
