year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600769692880281
2022,0.7976254441045175
2023,0.8350989362793889
2024,0.870804278139297
2025,0.9025556862949823
2026,0.9292249143354178
2027,0.9514802078496071
2028,0.9708544301978922
2029,0.9881566750226646
2030,1.0045028115483268
2031,1.021434592322493
2032,1.0396203231416945
2033,1.0603192224511062
2034,1.0848228971372658
2035,1.1111738602907306
2036,1.1377479964523909
2037,1.1630254105781277
2038,1.1861705743795645
2039,1.20689643438957
2040,1.2242967817159829
2041,1.2393117220606094
2042,1.2534031041084086
2043,1.2677828699836158
2044,1.283206372499348
2045,1.3011600296020216
2046,1.3216065175719018
2047,1.3434908799791412
2048,1.365172594741063
2049,1.3838748695867924
2050,1.3980713086776193
2051,1.4086354244442623
2052,1.4169681018183504
2053,1.423770420154007
2054,1.430394423706145
2055,1.438581159817431
2056,1.449146742493371
2057,1.4604520465327249
2058,1.4712029992248947
2059,1.4816008220911576
2060,1.4902397314821028
2061,1.4962259679816148
2062,1.500308213500967
2063,1.5035390443996328
2064,1.5067583249081173
2065,1.5106012764420416
2066,1.516625452948658
2067,1.5254026984126252
2068,1.5356082163038418
2069,1.5452542956010493
2070,1.552840099099491
2071,1.5579337130870767
2072,1.5613942832248382
2073,1.5643162624280853
2074,1.5667566936656256
2075,1.5690252451956073
2076,1.5715427708438061
2077,1.5749146776284162
2078,1.580242195557462
2079,1.5878714068731212
2080,1.5971495853924202
2081,1.6066998120451932
2082,1.6155918268389895
2083,1.6230696360793684
2084,1.6291626407210753
2085,1.6337264453031808
2086,1.6368413883963822
2087,1.6399408060145748
2088,1.6437876716720035
2089,1.6492584872765397
2090,1.65748936686008
2091,1.6675435044008555
2092,1.6784765330216125
2093,1.6883359494390553
2094,1.694723446749614
2095,1.697962790376904
2096,1.6987254770076312
2097,1.6980909553994215
2098,1.6970667863523037
2099,1.6966558779802865
2100,1.6982805998815271
2101,1.7043777160937763
2102,1.712282534262739
2103,1.7180785365276017
2104,1.7215753399619729
2105,1.7220488236684433
2106,1.7200364960452794
2107,1.7166141580704117
2108,1.7126672189168892
2109,1.7091971276338174
2110,1.7073362564271517
2111,1.7088567758741346
2112,1.7119185738594274
2113,1.7139932196220533
2114,1.7136809881824204
2115,1.7109492030874431
2116,1.7063859393894583
2117,1.7001569893955808
2118,1.6933427462831139
2119,1.6866853892866387
2120,1.6816829557724229
2121,1.6797129856833846
2122,1.6809007490909695
2123,1.6817303343139125
2124,1.680800763866746
2125,1.677874631952811
2126,1.6718105259310034
2127,1.6640472499909067
2128,1.655653122198527
2129,1.647570704904843
2130,1.6414126265167073
2131,1.6395979772778415
2132,1.6404832341498823
2133,1.641272182232567
2134,1.640503547920113
2135,1.636507203903247
2136,1.62912306993874
2137,1.6199480863314388
2138,1.610477759342599
2139,1.6010494885411037
2140,1.5923603792441017
2141,1.5856932396676604
2142,1.5816118023299266
2143,1.5785539789062142
2144,1.5754188636348867
2145,1.571829431724232
2146,1.5665451222554272
2147,1.5600265803310385
2148,1.5527909181806407
2149,1.5447417093801952
2150,1.5365522286773778
2151,1.5286559606454886
2152,1.5222314918221809
2153,1.5189507154693294
2154,1.518652985075517
2155,1.5187063594503223
2156,1.5173093420995718
2157,1.513852951423277
2158,1.5076748531005828
2159,1.4991464651702229
2160,1.4894787589517469
