year,temp_C_global
2000,0.16309525012713444
2001,0.21351510151179398
2002,0.2587525832877624
2003,0.2957863750890285
2004,0.32549815503830504
2005,0.3505450679779162
2006,0.37079531188456205
2007,0.39078624454215183
2008,0.41314300660972825
2009,0.436430677646788
2010,0.4638053516242068
2011,0.4936907369879361
2012,0.524418579128526
2013,0.5584123707193861
2014,0.5921280027642685
2015,0.6251905290507157
2016,0.6575474146847827
2017,0.6894590435001612
2018,0.7208706672700812
2019,0.7511242957905128
2020,0.7806356315996376
2021,0.80975292778678
2022,0.839333929629151
2023,0.8686545339162205
2024,0.8963952113946988
2025,0.9208301413670531
2026,0.9410908493421505
2027,0.9577918816465848
2028,0.9722665789028003
2029,0.9852702104352348
2030,0.9979127454136539
2031,1.0116724634952714
2032,1.027196922763395
2033,1.0455966706952986
2034,1.0680179691768439
2035,1.0929281079780786
2036,1.1190222699748085
2037,1.145085196583302
2038,1.1704569746187534
2039,1.1949362965762083
2040,1.2177864675171932
2041,1.2395759525243384
2042,1.2613368984407294
2043,1.2840990373328829
2044,1.308503048074555
2045,1.335787569743073
2046,1.3659406101399054
2047,1.3980862303633654
2048,1.4308468989754646
2049,1.4618741689148251
2050,1.4898149893261623
2051,1.5153539254290886
2052,1.5396218420230618
2053,1.5631225168819571
2054,1.58691383657148
2055,1.6123964256532681
2056,1.640228440537315
2057,1.6690410072354922
2058,1.6977123656784254
2059,1.7263498858079278
2060,1.75374581541295
2061,1.779052164866659
2062,1.8027953784726622
2063,1.8258252367918133
2064,1.8488319745986406
2065,1.8723404741227436
2066,1.8976401366575977
2067,1.9252242633368408
2068,1.9540163488831492
2069,1.9823724761892092
2070,2.0090262851704286
2071,2.0335387196974484
2072,2.0565462458784807
2073,2.078938800356404
2074,2.1007543938090603
2075,2.122235911125763
2076,2.1437236874964003
2077,2.1657107477213127
2078,2.1891050370452056
2079,2.21420112778709
2080,2.2404683057098134
2081,2.266939070208869
2082,2.2929586650572618
2083,2.3178356007625935
2084,2.341532965071822
2085,2.363886916062137
2086,2.3849182746758983
2087,2.4057800391298576
2088,2.427097467833832
2089,2.4495968858190453
2090,2.4742295094791267
2091,2.5007493013278586
2092,2.5287675679671735
2093,2.5565203687571554
2094,2.5818696382176154
2095,2.6049337291726093
2096,2.62615331346617
2097,2.6463332840064293
2098,2.6662553123996298
2099,2.6867160794264193
2100,2.7088786474329085
2101,2.732649646117923
2102,2.7567459267145287
2103,2.7804705625148776
2104,2.8034027245469515
2105,2.8247190900159156
2106,2.844665194588791
2107,2.863976321541974
2108,2.8832701937953127
2109,2.9032911138222257
2110,2.9249141020828753
2111,2.949563908079134
2112,2.9757121822054664
2113,3.0012189922668204
2114,3.0248645339372553
2115,3.0465459680014404
2116,3.0666958280364836
2117,3.0854084956715284
2118,3.103551778416606
2119,3.1217308832603026
2120,3.141181627498133
2121,3.1630587208555143
2122,3.1874951449097453
2123,3.2116215047000387
2124,3.2342556942497125
2125,3.2551852587451426
2126,3.273439751953431
2127,3.290172084860161
2128,3.3062494995122766
2129,3.3224431945437813
2130,3.3400884351335507
2131,3.3612014731547997
2132,3.384479523883963
2133,3.4076264064379402
2134,3.4294288699591458
2135,3.4484829303759983
2136,3.4646196611537676
2137,3.4791227364095856
2138,3.493221239794115
2139,3.507200127062512
2140,3.521642633237206
2141,3.5376200038235432
2142,3.55560322587239
2143,3.5743166780016984
2144,3.5928634385836253
2145,3.610936435744873
2146,3.6275113603282505
2147,3.64294882651571
2148,3.657669999845931
2149,3.6715883255553057
2150,3.6852546684513254
2151,3.6990288547714463
2152,3.713886341228933
2153,3.7312225786863853
2154,3.7509373503245267
2155,3.7708814673143993
2156,3.789554069664461
2157,3.8064281431462574
2158,3.820929561467453
2159,3.8333331717242616
2160,3.8446156880690636
2161,3.855930847275712
2162,3.8685936889214187
2163,3.8839773453804667
2164,3.9023507778142235
2165,3.9209015315515514
2166,3.9382881022645617
2167,3.953557733583476
2168,3.9657669771201287
2169,3.976206710815885
2170,3.9858420355895574
2171,3.9954792163668142
2172,4.006041399064329
2173,4.018929558450959
2174,4.0340363068326015
2175,4.050269845893841
2176,4.06657897730235
2177,4.081422765977974
2178,4.09393945354235
2179,4.104650802825432
2180,4.114205890514954
2181,4.123024817283721
2182,4.13155644096385
2183,4.14012411684514
2184,4.149268207366933
2185,4.159686819102945
2186,4.172515747343972
2187,4.186839422027433
2188,4.201333579446496
2189,4.216015020111248
2190,4.229294824386683
2191,4.2402099402940925
2192,4.249626078389899
2193,4.25851931118836
2194,4.2674761471919
2195,4.277083379729954
2196,4.2887039632405735
2197,4.302998406840787
2198,4.318900503667802
2199,4.334300919491559
2200,4.347806013856542
2201,4.35890184926191
2202,4.368241252967447
2203,4.376905784278879
2204,4.384835516036651
2205,4.392324222363017
2206,4.39978712118567
2207,4.407758566433177
2208,4.417277130487551
2209,4.428713289047732
2210,4.441572482548694
2211,4.454636176672588
2212,4.467073399681315
2213,4.4782481266520096
2214,4.488101889843172
2215,4.496483036094457
2216,4.50347582939964
2217,4.510345006718456
2218,4.517816519861393
2219,4.526677872590819
2220,4.537842994778139
2221,4.551004453321636
2222,4.565933210905382
2223,4.580670316794909
2224,4.592851118229488
2225,4.6026378232003395
2226,4.610380094712787
2227,4.6170846711987
2228,4.623542845132749
2229,4.630596723782142
2230,4.639751827095855
2231,4.650883706616546
2232,4.662643099394455
2233,4.674605236454938
2234,4.685942227997145
2235,4.695850993765549
2236,4.704017744186987
2237,4.710839835744143
2238,4.717347222713219
2239,4.7240945765437665
2240,4.731904346826455
2241,4.74195997780149
2242,4.754518380687769
2243,4.767833542854152
2244,4.7803317369976455
2245,4.7910094542635004
2246,4.799394632874611
2247,4.806444656683736
2248,4.8126861062918875
2249,4.818281678388702
2250,4.823688042941684
2251,4.829276651739074
2252,4.835759975910872
2253,4.843980799773783
2254,4.854257109112644
2255,4.865398944968915
2256,4.876454383837101
2257,4.887035019611223
2258,4.89621629724409
2259,4.903953642701681
2260,4.910210354472443
2261,4.915303950191376
2262,4.9204551481757655
2263,4.926308310495742
2264,4.933707270597374
2265,4.943558342258752
2266,4.955468190552654
