year,temp_C_global
2000,0.16290193560116462
2001,0.20742111706752964
2002,0.24546515242667843
2003,0.2746950780395988
2004,0.2978821841483822
2005,0.3176232403529067
2006,0.33305313820573945
2007,0.349127698690315
2008,0.3686968977866266
2009,0.3893769861951578
2010,0.41383290190714084
2011,0.44087568068402827
2012,0.46848239329879615
2013,0.4991798055029083
2014,0.5293619023729349
2015,0.5587210845447604
2016,0.5877819934384297
2017,0.6165359732879377
2018,0.6448913622828881
2019,0.6722510272110859
2020,0.6990724292973408
2021,0.7255889133436876
2022,0.7525106194620835
2023,0.7791059849419336
2024,0.804100313148807
2025,0.8258584440511095
2026,0.8436455840668396
2027,0.858168688045135
2028,0.8707957920770905
2029,0.8822521294599693
2030,0.8936032041242726
2031,0.9062719581773383
2032,0.9208095974754432
2033,0.9381465552967584
2034,0.9592301797337207
2035,0.9823835914196367
2036,1.0062894649641398
2037,1.029736261141386
2038,1.052119779777371
2039,1.0732603035209065
2040,1.0924967216684278
2041,1.1104807616764187
2042,1.1282825166872268
2043,1.1469052222455511
2044,1.1669511663970407
2045,1.1895891546758324
2046,1.2147176408583622
2047,1.2414403988905858
2048,1.268412978478377
2049,1.2934201730109334
2050,1.3152995601873299
2051,1.3348483421854702
2052,1.3532171282297907
2053,1.3709242634621432
2054,1.3889994932071974
2055,1.4087588465606005
2056,1.4307459016709667
2057,1.4535310627943407
2058,1.4760356851202512
2059,1.4984099547960041
2060,1.5195033091421202
2061,1.5385323981532437
2062,1.5560614967669961
2063,1.5729643499389518
2064,1.5899052277433663
2065,1.6073645705684405
2066,1.6265529716791876
2067,1.6478480074656376
2068,1.670103963971258
2069,1.6916847243577875
2070,1.7114010792240193
2071,1.7288986290164576
2072,1.7448792029670779
2073,1.7602584221486643
2074,1.775088017265952
2075,1.7896198640096905
2076,1.804180770912566
2077,1.8192381749590796
2078,1.8356389406813949
2079,1.853601183322359
2080,1.8725456258679833
2081,1.891542063424981
2082,1.91000443554718
2083,1.9272795675227852
2084,1.9433763531870536
2085,1.9581565067291375
2086,1.9716809097642778
2087,1.9850913957789666
2088,1.9989620236914583
2089,2.0139547605016643
2090,2.030926593382732
2091,2.0494511208393815
2092,2.0690360469396305
2093,2.08796903296131
2094,2.1042741727016483
2095,2.1182262226723307
2096,2.1303668535387623
2097,2.14155673582571
2098,2.152571087857742
2099,2.164174946014072
2100,2.1774543640989887
2101,2.193366582291759
2102,2.2102201850804897
2103,2.226095391347915
2104,2.240635042442203
2105,2.253020509656384
2106,2.2636892579303156
2107,2.2735859125091915
2108,2.2834629815282703
2109,2.2941755353565534
2110,2.3067010689782026
2111,2.322620602965398
2112,2.3400276573364844
2113,2.3564753784741623
2114,2.3706531866961145
2115,2.3826101025084037
2116,2.3929491696049867
2117,2.401859269871237
2118,2.4103778427360085
2119,2.4191905374211635
2120,2.4296907362732654
2121,2.4431189261508934
2122,2.459500653206629
2123,2.475392739143672
2124,2.4895206194042627
2125,2.5017099952519923
2126,2.5109450900131054
2127,2.5186773790070913
2128,2.525945008128573
2129,2.5336368003972356
2130,2.543255294320889
2131,2.5570399587756074
2132,2.573276842396662
2133,2.5892575611818818
2134,2.6036102755218082
2135,2.6148138819441065
2136,2.6228123421627023
2137,2.6292162147088773
2138,2.6354636599421317
2139,2.641850433896217
2140,2.6490095007990857
2141,2.6581232485663597
2142,2.6696644958467104
2143,2.682075335134353
2144,2.694297023204044
2145,2.7059855117054195
2146,2.715980997616047
2147,2.7247851289961456
2148,2.7329120785133094
2149,2.7402833354915725
2150,2.747547358487391
2151,2.7551039433643902
2152,2.764057272759868
2153,2.775950201520189
2154,2.7905357095150944
2155,2.8052330543460298
2156,2.8183509108460094
2157,2.8293702546211503
2158,2.837727073906497
2159,2.8438466919093766
2160,2.848926774147364
2161,2.854308183676731
2162,2.8614635119718748
2163,2.8718796869935583
2164,2.885715177556243
2165,2.899574898865333
2166,2.911973745211468
2167,2.9218737290928924
2168,2.9283263684662035
2169,2.932957117428177
2170,2.936927697767461
2171,2.9411602778985357
2172,2.9466779278530106
2173,2.955021384632093
2174,2.9659196735562383
2175,2.978019724883835
2176,2.9900752244293063
2177,3.0003358183737583
2178,3.0079081309605447
2179,3.013520013619683
2180,3.0179836222015766
2181,3.0218108175172596
2182,3.025514895832594
2183,3.0294468716174365
2184,3.0341969540502647
2185,3.0405203030104397
2186,3.0496586685251814
2187,3.0604209291632247
2188,3.071250565552106
2189,3.0821922917743807
2190,3.0914203034178946
2191,3.097930447369697
2192,3.1028413955567458
2193,3.107331873757707
2194,3.112069710514292
2195,3.1177038286185814
2196,3.1257604373628918
2197,3.1368865486218933
2198,3.149728538357187
2199,3.161803882812774
2200,3.171579183741574
2201,3.178577648936655
2202,3.1836841143655996
2203,3.1882040789857116
2204,3.192063899826684
2205,3.1956119646278696
2206,3.1993110832426854
2207,3.2037553947576014
2208,3.210094347734379
2209,3.2186621251608907
2210,3.2287970581965886
2211,3.2390416850467565
2212,3.2484634817981357
2213,3.256375517246325
2214,3.262791267606967
2215,3.267583833513235
2216,3.27091619087277
2217,3.2742896952401677
2218,3.2785138443401065
2219,3.2844518450360507
2220,3.2930783326110276
2221,3.3039259547566036
2222,3.316670644368838
2223,3.3289822383127134
2224,3.3382053258054225
2225,3.3446906646101566
2226,3.348955173148059
2227,3.3522479319615788
2228,3.3554846827857623
2229,3.3596227882253715
2230,3.3663371832240196
2231,3.375354628575117
2232,3.3850281244108453
2233,3.3948720553040506
2234,3.4039344662684314
2235,3.411352161395328
2236,3.4168349988608933
2237,3.420932438300289
2238,3.4248701994211537
2239,3.429275328611398
2240,3.4350612463259838
2241,3.4435294819891453
2242,3.454856912295586
2243,3.4669192559421704
2244,3.477912310949251
2245,3.4867506400300137
2246,3.4930061916831336
2247,3.4978990728249864
2248,3.5020695885782986
2249,3.5057185785115115
2250,3.5093702427612667
2251,3.5131342510205297
