year,temp_C_global
2000,0.15623326121984105
2001,0.22623896945669408
2002,0.27707612344077004
2003,0.3075710298124884
2004,0.33307141070404267
2005,0.35533318907194034
2006,0.36903758186009517
2007,0.38204621999824295
2008,0.403323315394975
2009,0.4291868168383103
2010,0.45324859755147695
2011,0.478636361951141
2012,0.5037719573438096
2013,0.5336524073678909
2014,0.5637749604972478
2015,0.5925362564036133
2016,0.6263925049108522
2017,0.6634448523264477
2018,0.7021892149501895
2019,0.7410977919761178
2020,0.7801943574197899
2021,0.8184996223651705
2022,0.8560990630623023
2023,0.8925434539668234
2024,0.9268183112769354
2025,0.9575158739576254
2026,0.9839452786007151
2027,1.006667719721782
2028,1.0268387600865645
2029,1.0450875201679124
2030,1.0627241375183551
2031,1.0813728863798526
2032,1.1014683814767814
2033,1.1237516421158928
2034,1.149041907142259
2035,1.1758718932614318
2036,1.2030231297976157
2037,1.2293592979564987
2038,1.2542245201939983
2039,1.2773650024435006
2040,1.2980871909244032
2041,1.317048672770099
2042,1.335331597267197
2043,1.3538501289700546
2044,1.3731887079925094
2045,1.3944438960617167
2046,1.4176261466103761
2047,1.442006401060199
2048,1.4664208501513043
2049,1.4888907156151299
2050,1.5083283757805095
2051,1.52530619261322
2052,1.5407926061531145
2053,1.5553151660863094
2054,1.5698561565163618
2055,1.5856676573897373
2056,1.603339485998486
2057,1.6217089572144872
2058,1.639847585672015
2059,1.657887668833527
2060,1.6748191360180225
2061,1.6899699152763472
2062,1.7038349511346507
2063,1.7171409274025558
2064,1.7304630900923255
2065,1.7442340706902097
2066,1.7595447516612657
2067,1.7767921183381157
2068,1.795028596622402
2069,1.8128340110531327
2070,1.8291306341637492
2071,1.8435939019721324
2072,1.8568206158297706
2073,1.869582328859035
2074,1.881909900190541
2075,1.8940114812295858
2076,1.9061751568819432
2077,1.9188206604653293
2078,1.932722225858769
2079,1.948119119482663
2080,1.9645400493264873
2081,1.981037840687764
2082,1.9969685030575572
2083,2.01177037915802
2084,2.025445818356671
2085,2.0378784768644698
2086,2.049111769014284
2087,2.060153983655428
2088,2.0715407633976284
2089,2.0838890611663228
2090,2.0980026393912334
2091,2.1133729853083265
2092,2.129451022001332
2093,2.14480771253658
2094,2.1577006202512914
