year,temp_C_global
2000,0.12488983174235602
2001,0.1512347425799615
2002,0.17212692156653409
2003,0.18456864028759123
2004,0.19108959476494503
2005,0.1953569791105101
2006,0.1980761243612046
2007,0.2034809138000142
2008,0.21356064752555293
2009,0.22604815181610294
2010,0.2431593207384838
2011,0.2633158297650098
2012,0.28462170975957435
2013,0.30843655275683035
2014,0.3310358551604088
2015,0.3512100951546866
2016,0.3689964148380528
2017,0.38632230481784735
2018,0.4038188068230617
2019,0.42102020459802314
2020,0.4383861877910118
2021,0.4570513127689686
2022,0.4780563090528662
2023,0.49957240634585887
2024,0.5194189376472
2025,0.535193481477569
2026,0.5462387551173011
2027,0.5539597223553452
2028,0.5604777359054898
2029,0.5665552656445338
2030,0.5730965711735834
2031,0.5812141826881276
2032,0.5912361719048529
2033,0.604383271818854
2034,0.6217449956193843
2035,0.6403470235350113
2036,0.6584783542307122
2037,0.6745790680144896
2038,0.6883636172590442
2039,0.699890443364058
2040,0.7085510551514653
2041,0.7155937369254737
2042,0.7226937991479798
2043,0.7311753995172003
2044,0.741632624031354
2045,0.7555175236456255
2046,0.7721671588683026
2047,0.7900583303746604
2048,0.8071709272528469
2049,0.8205466612238377
2050,0.8291632702948837
2051,0.835097049084381
2052,0.8403587217242758
2053,0.845557426743617
2054,0.8520308537743306
2055,0.8613794514265158
2056,0.873892464699763
2057,0.8869752576980516
2058,0.8991444481091109
2059,0.9108489986677237
2060,0.9204596384052133
2061,0.9273637458434538
2062,0.9328496678099143
2063,0.9382581241036787
2064,0.9443951191456263
2065,0.9517467061524096
2066,0.9618833950985579
2067,0.9748983144561214
2068,0.9887671074814837
2069,1.0011008189969892
2070,1.0105368861166906
2071,1.0170314916195626
2072,1.0220233701550667
2073,1.0269086102587663
2074,1.0315995021141686
2075,1.0363909200894021
2076,1.041628509243928
2077,1.0478922462081113
2078,1.0562545289383392
2079,1.0667307093113096
2080,1.0782291924781406
2081,1.089247200163873
2082,1.0990724959930454
2083,1.107019947129866
2084,1.1134831434990582
2085,1.1184013566466728
2086,1.1220810010927693
2087,1.126282835953585
2088,1.1316366638724158
2089,1.1389033024189816
2090,1.1490412801071608
2091,1.1611715615493157
2092,1.1745617591841586
2093,1.186522188359029
2094,1.194527656518862
2095,1.1996240245377865
2096,1.2029096702324709
2097,1.2057777877158813
2098,1.2092000726628398
2099,1.2140914770658757
2100,1.221722515201017
2101,1.2311053425026401
2102,1.2401502314756196
2103,1.248284276641731
2104,1.2553131129726645
2105,1.260635335582356
2106,1.2648733774542114
2107,1.2689262955863618
2108,1.273396333523815
2109,1.278896716363282
2110,1.2861175881276752
2111,1.296250549727681
2112,1.3070953476182685
