year,temp_C_global
2000,0.1715072632286967
2001,0.21650458162110497
2002,0.2469822483747527
2003,0.2613457167833684
2004,0.2696290257244405
2005,0.2752447173175846
2006,0.27627957097121114
2007,0.280536490587849
2008,0.2934161395198046
2009,0.31014545392871506
2010,0.3297028308592518
2011,0.3527554386291054
2012,0.37658059739567307
2013,0.40467841061523213
2014,0.4312570545173591
2015,0.45590573001892
2016,0.48150167433329005
2017,0.5076471117645167
2018,0.5340111449100551
2019,0.5595994045942243
2020,0.5849375118405307
2021,0.6103301239697261
2022,0.6367385708206874
2023,0.662772871955154
2024,0.6863660514067542
2025,0.7050291860999529
2026,0.7179768981342807
2027,0.7266601833132114
2028,0.733371620077635
2029,0.7390521995054398
2030,0.745116553089725
2031,0.7532260498551642
2032,0.7637154659170342
2033,0.7777908352892651
2034,0.7966422302830407
2035,0.8171440328060913
2036,0.8372922856458413
2037,0.8552785296818983
2038,0.8705469393294027
2039,0.8830418465520153
2040,0.8919602104623998
2041,0.8986728153481454
2042,0.9050888878391719
2043,0.9126899176604719
2044,0.9221890710088458
2045,0.9352170632620298
2046,0.9512029729433766
2047,0.9685264757784948
2048,0.984979491936093
2049,0.997241477862089
2050,1.0039907779778319
2051,1.0071681419787812
2052,1.0088931841256108
2053,1.0099647918419548
2054,1.0119426588713794
2055,1.0167046038111434
2056,1.024748609170754
2057,1.0334416876777885
2058,1.0411628440785332
2059,1.0483595676269046
2060,1.053288896981262
2061,1.055151798523449
2062,1.0552386547828914
2063,1.0550065943156461
2064,1.0553981791031084
2065,1.057017990775417
2066,1.0616327989385193
2067,1.0694965449763985
2068,1.0785250585624289
2069,1.0861212305601424
2070,1.0906861399441512
2071,1.0920877812370355
2072,1.0918071244683076
2073,1.0913391785015822
2074,1.0906387546308007
2075,1.090040846982597
2076,1.0899584194370466
2077,1.0910519318656384
2078,1.0945450873870062
2079,1.1005579925322397
2080,1.1079781257534078
2081,1.1151457952317574
2082,1.1211823168638908
2083,1.1252700433741933
2084,1.1277249727454077
2085,1.1284627291429823
2086,1.127764520433231
2087,1.1275312095310996
2088,1.1285319622611798
2089,1.1316586140042753
2090,1.1380363835940843
2091,1.146683066431717
2092,1.1567299378675218
2093,1.1653518929957207
2094,1.169701207432145
2095,1.1707213127522884
2096,1.1695411589153706
2097,1.1676604164887774
2098,1.1662156176920722
2099,1.1662745329947395
2100,1.169312038600021
2101,1.1724390833773946
2102,1.1741962055642325
2103,1.1759187722438422
2104,1.1769667155902523
2105,1.176296203549888
2106,1.1744403911796324
2107,1.1724143180376687
2108,1.1709482499722523
2109,1.1708333477422848
2110,1.1729714615466482
2111,1.1789068730948682
2112,1.1860379686835574
2113,1.1916373148786887
2114,1.1944307547318023
2115,1.194862259897247
2116,1.193773542670996
2117,1.1914932844628678
2118,1.1892156533939355
2119,1.1876286557375377
2120,1.1881842171353267
2121,1.1920189727368469
2122,1.1988383174610735
2123,1.204456201047303
2124,1.2077863403868614
2125,1.2088502872144333
2126,1.2067844472576175
2127,1.2035053140550542
2128,1.2001900761193234
2129,1.1977540966613938
2130,1.1977305083199519
2131,1.202386359623521
2132,1.2092298432977462
2133,1.2151681342108007
2134,1.2188390644224283
2135,1.2188676295550966
2136,1.215578019037781
2137,1.2110942101186146
2138,1.2070049429901621
2139,1.2034879281390494
2140,1.20111640793433
2141,1.2010706744762822
2142,1.2036093397934566
2143,1.2067227998221566
2144,1.2092722397414462
2145,1.2109896900144395
2146,1.2106888382970498
2147,1.2092040761959815
2148,1.2071683606855195
2149,1.2045256555194885
2150,1.2020165242797727
2151,1.200028859163633
2152,1.1997431647217702
2153,1.2027182072654519
2154,1.2083427827503814
2155,1.213502789962437
2156,1.2164985369833543
2157,1.2170400257081142
