year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174709472483729
2022,0.964192700505246
2023,1.0097672249911598
2024,1.0533512958251836
2025,1.093716808125469
2026,1.1303437781278063
2027,1.1639499268352609
2028,1.195836504099393
2029,1.2267653287998843
2030,1.2578314749025608
2031,1.2907275723371467
2032,1.326233374212521
2033,1.365151172392019
2034,1.408342448652548
2035,1.4543840214060795
2036,1.5020858196395153
2037,1.5503333171147082
2038,1.598488709345862
2039,1.6462982634673844
2040,1.6930471810177832
2041,1.7393396615354069
2042,1.7861677597484713
2043,1.8343132241395532
2044,1.8842141179744807
2045,1.9368254362613435
2046,1.9920285790242678
2047,2.04898429509654
2048,2.1064400196352935
2049,2.1623340827295126
2050,2.215477448116184
2051,2.266232608531489
2052,2.315377401695346
2053,2.363358406269585
2054,2.4110875653718855
2055,2.4597578145967143
2056,2.509914970235352
2057,2.5603767447925936
2058,2.6102070953073273
2059,2.659529962089265
2060,2.7073350435555747
2061,2.752891251153068
2062,2.79664728004318
2063,2.839349069383295
2064,2.881587130275859
2065,2.923805428444502
2066,2.967099789532572
2067,3.0118738209502256
2068,3.057191959542158
2069,3.101649154408129
2070,3.1441819486832943
2071,3.184436003490977
2072,3.2229751267973734
2073,3.2605765418691783
2074,3.2972849842449135
2075,3.3333220105328767
2076,3.3689885644918043
2077,3.4047168996168473
2078,3.441292698817163
2079,3.478971309421702
2080,3.5173032184438444
2081,3.555397292343404
2082,3.5926656677405697
2083,3.6285700147846214
2084,3.6631232024147273
2085,3.696217666037464
2086,3.727904547632125
2087,3.7591944412416565
2088,3.7906298494796404
2089,3.822836241894648
2090,3.8566273482994964
2091,3.8913361648728806
2092,3.9262985935161883
2093,3.9601664564458527
2094,3.9912701251710185
2095,4.019859281980725
2096,4.046429857204382
2097,4.071764343802957
2098,4.096596071895212
2099,4.121655942410496
2100,4.147974626844505
2101,4.17675865542766
2102,4.206307923063518
2103,4.234473003584515
