year,temp_C_global
2000,0.1386898342636267
2001,0.1922901649007912
2002,0.2281181810034112
2003,0.24644230208545015
2004,0.2631154528282261
2005,0.2793243291982366
2006,0.28905011946249537
2007,0.2998043609246389
2008,0.31920641191235855
2009,0.3427318958191522
2010,0.3646733986728259
2011,0.38787621099598435
2012,0.4101742706159921
2013,0.4363396728753368
2014,0.46238464086710107
2015,0.4876360067723402
2016,0.5175630166255225
2017,0.5494129992226209
2018,0.582000716329016
2019,0.6142263032396071
2020,0.6462407827858458
2021,0.6773946318307595
2022,0.7079016143914596
2023,0.7374525809187196
2024,0.7652752585457958
2025,0.7902819052944163
2026,0.8120368432041425
2027,0.831135386688528
2028,0.8486147929738215
2029,0.8649839973477991
2030,0.8812685183461095
2031,0.8987649723099165
2032,0.917777975559072
2033,0.9387971099259806
2034,0.9623524977511846
2035,0.9870407737079601
2036,1.0118056842203214
2037,1.0356954362083994
2038,1.0582574526778719
2039,1.0793506717536265
2040,1.0984997757031272
2041,1.1163612277460464
2042,1.1338256720880047
2043,1.1515561485103318
2044,1.169934257029254
2045,1.1897759997184554
2046,1.2109463801570954
2047,1.2327497633302762
2048,1.2541775366311674
2049,1.2736122962565626
2050,1.2902631453183269
2051,1.304770483249096
2052,1.3180300795293385
2053,1.3304897072040514
2054,1.3429526603894637
2055,1.3564077302082689
2056,1.371245325465918
2057,1.3863825684146318
2058,1.4010358111586403
2059,1.4153450289068294
2060,1.4284748753889283
2061,1.4399305892123115
2062,1.4502054417720018
2063,1.4599590939118638
2064,1.469679507299021
2065,1.4797126563996181
2066,1.490945411083654
2067,1.503627457481404
2068,1.5168879658266714
2069,1.5295207362773013
2070,1.5406822280986712
2071,1.5501954925822232
2072,1.5586536568320775
2073,1.5667380045347257
2074,1.5744678390286382
2075,1.5820181332680099
2076,1.5896166790722315
2077,1.5976000718921226
2078,1.6065848801069487
2079,1.6167108375143886
2080,1.6275287901221478
2081,1.6382308772571978
2082,1.6483173126206185
2083,1.6573691647930462
2084,1.6654664052281458
2085,1.6725556840751608
2086,1.6787290448725678
2087,1.684863003124726
2088,1.6913807735617479
2089,1.6987630668043698
2090,1.707624210725516
2091,1.717473741778533
2092,1.727839818942418
2093,1.7374974361842541
2094,1.7450541925713348
2095,1.750802400900737
2096,1.7552016470940675
2097,1.758926911399348
2098,1.7625592970431032
2099,1.7666604796971577
2100,1.7720147811994782
2101,1.7791163886476145
2102,1.7865934643819832
2103,1.7931442660503747
2104,1.7983990445842457
2105,1.801520572412419
2106,1.8029919775482919
2107,1.8037973557507916
2108,1.8047047550605602
2109,1.8065720734890134
2110,1.8103725035036498
2111,1.8176903621830915
2112,1.8264582578869584
2113,1.8341416702860667
2114,1.8394191407221039
2115,1.8424180471985048
2116,1.8437977333368905
2117,1.8437842868647818
2118,1.8434667546562793
2119,1.8435472684509755
2120,1.845446677617087
2121,1.8503942604518306
2122,1.8583482255199761
2123,1.8656872965046067
2124,1.8711641354178534
2125,1.8746476372505196
2126,1.87515258999757
2127,1.8742397014360164
2128,1.8729803259256836
2129,1.872268121952524
2130,1.8736149211763806
2131,1.879272194050592
2132,1.8873469624544061
2133,1.8950262846934909
2134,1.900929798287373
2135,1.9035593884548832
2136,1.9029444872259147
2137,1.9008255942656451
2138,1.8987006625681817
2139,1.8968581388146941
2140,1.8959304063075717
2141,1.8971087543452951
2142,1.900804583274834
2143,1.9053383214946147
2144,1.909627007647326
2145,1.9133411878533846
2146,1.9153109505986425
2147,1.9161137417786593
2148,1.9162977809790533
2149,1.9157929965504084
2150,1.9152739073443292
2151,1.9151421300550122
2152,1.916526081755306
2153,1.9209838243461113
2154,1.9281913306058442
2155,1.935437253548549
2156,1.9410138391319915
2157,1.9444454126912272
2158,1.9452062113609883
2159,1.9437915835498523
2160,1.9414688124138915
2161,1.9396162833307413
2162,1.9397185888984787
2163,1.9432485766982708
2164,1.9502817177649006
2165,1.9572324279706848
2166,1.962618320320152
2167,1.9654137884682987
2168,1.9647322745050968
2169,1.9623342958258452
2170,1.9594422099757989
2171,1.9569956403628261
2172,1.956018531862908
2173,1.9580506910193736
2174,1.9627233709692347
2175,1.9685903393669004
