year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.8676887616355886
2022,0.9136024446769813
2023,0.9590079752194762
2024,1.0027241106655826
2025,1.0431618903042081
2026,1.079468085513314
2027,1.112142973073533
2028,1.1423704428972363
2029,1.1708464313466946
2030,1.1986140373394003
2031,1.2272524241002238
2032,1.2575388930209683
2033,1.2904871562628273
2034,1.3271666832358293
2035,1.3662225272837198
2036,1.4064504659595283
2037,1.446705495208957
2038,1.4862887775746585
2039,1.5249301703420115
2040,1.561876057696968
2041,1.597765850769191
2042,1.633650582611025
2043,1.670431228802478
2044,1.7086946808808308
2045,1.7495859605496444
2046,1.7931373162590378
2047,1.8385724881739343
2048,1.8846392562653778
2049,1.9291594907115344
2050,1.9708194224720197
2051,2.0100377698900713
2052,2.047698800637301
2053,2.0842598597965702
2054,2.120693405460918
2055,2.158308268250444
2056,2.1977594870752806
2057,2.2378587537983154
2058,2.2776034425418152
2059,2.3170975633692255
2060,2.355242306924967
2061,2.39125036556377
2062,2.4255763476842236
2063,2.4589599971536185
2064,2.4920171672371096
2065,2.5252272476260624
2066,2.5597796369655286
2067,2.596166949659786
2068,2.6334439591242784
2069,2.6701160226042377
2070,2.7049940548672993
2071,2.7376177153033847
2072,2.7685096277961634
2073,2.7984635930977557
2074,2.8275192426299123
2075,2.8559024365449
2076,2.8839370483958238
2077,2.9120912167883786
2078,2.941226889463727
2079,2.971662650456103
2080,3.0029598892234155
2081,3.0341437233578925
2082,3.0645247218027243
2083,3.093491814529377
2084,3.1210059220159434
2085,3.1469203612343493
2086,3.1712466104781565
2087,3.195039181391896
2088,3.2188938057900702
2089,3.24350546435677
2090,3.26979120274305
2091,3.297209905575446
2092,3.325152038120415
2093,3.352156404214367
2094,3.3763501644693763
2095,3.3978720879197764
2096,3.4171600385907137
2097,3.434985114560734
2098,3.452111795888364
2099,3.4693225961458842
2100,3.4877510841671513
2101,3.5067388238426775
2102,3.525042547529496
2103,3.5425377719086026
2104,3.5588147539991453
2105,3.573011518301684
2106,3.5853987511055965
2107,3.596794963374227
2108,3.607911503791185
2109,3.6196130942010165
2110,3.6329160620404894
2111,3.6494453976188432
2112,3.667662995073188
2113,3.6852835914407165
2114,3.7009737545906733
2115,3.714565733143926
2116,3.7264965735989173
2117,3.7368434844979483
2118,3.74654064605216
2119,3.7562612269326574
2120,3.767373856991125
2121,3.781191058248323
