year,temp_C_global
2000,0.1348020988043448
2001,0.17591605941548205
2002,0.20501627138638856
2003,0.22237706598615126
2004,0.23738525585851522
2005,0.250810803178404
2006,0.25932039352367464
2007,0.2679776748054684
2008,0.28199597425149536
2009,0.2984158512030154
2010,0.315078389478165
2011,0.3323552257134137
2012,0.3494158353377913
2013,0.3705386290588172
2014,0.39147665532525977
2015,0.4106089265619237
2016,0.43191809074770393
2017,0.45537334854827693
2018,0.47923343293566967
2019,0.5023011938003626
2020,0.5246996802716929
2021,0.5458780878427137
2022,0.5662142744297357
2023,0.5856724732887938
2024,0.6039258866216343
2025,0.6204435350781673
2026,0.63511376364395
2027,0.6484716866734929
2028,0.6613125597066408
2029,0.6740636056440582
2030,0.6878194543459134
2031,0.7037128545352201
2032,0.7218421885094212
2033,0.7424430517288955
2034,0.765790972482343
2035,0.7909217198235524
2036,0.817120723703067
2037,0.8437426151931923
2038,0.8704738121414431
2039,0.8971930786331809
2040,0.9235688232937441
2041,0.9499838266879083
2042,0.9769563538941229
2043,1.0048530244599148
2044,1.0338520633728883
2045,1.0644084425977556
2046,1.0963546098292416
2047,1.1291696417156185
2048,1.1621362264107833
2049,1.1941534946838175
2050,1.2246599997362715
2051,1.2540065907513696
2052,1.282714675689403
2053,1.3110429689917562
2054,1.3394853574787366
2055,1.3686502204011886
2056,1.3987561048534745
2057,1.4290653740588706
2058,1.4590355823494536
2059,1.4887234727612406
2060,1.5175655298273854
2061,1.545234407140652
2062,1.5720451783857934
2063,1.5984205834169951
2064,1.6246687445207155
2065,1.6510046549884136
2066,1.6779907030496495
2067,1.7057732406215345
2068,1.7337840673942484
2069,1.7612505352010457
2070,1.7876440519459358
2071,1.8128573089292317
2072,1.8372797175494227
2073,1.8613582549955412
2074,1.8851071083159399
2075,1.908642729194161
2076,1.9321134698426263
2077,1.9557456410130833
2078,1.979955265651796
2079,2.004848243368061
2080,2.030147200848691
2081,2.055317354381839
2082,2.0800303076436557
2083,2.1040301560850896
2084,2.1273815996876855
2085,2.150059514190849
2086,2.172136355525888
2087,2.1941890036707243
2088,2.2164992916327626
2089,2.2393864540011448
2090,2.2632504890369884
2091,2.2876074345061297
2092,2.3120427826355963
2093,2.3358312180719354
2094,2.3581409561575617
2095,2.37922149535144
2096,2.3994132154534826
2097,2.4191830566513395
2098,2.4389221313678457
2099,2.459003818632013
2100,2.4799393493307926
2101,2.4986267322458136
2102,2.5152109580513935
2103,2.532455956434468
2104,2.549705490794608
2105,2.5659792727052047
2106,2.581524625864452
2107,2.59706000205608
2108,2.6131413800338392
2109,2.6304215401355107
2110,2.6496685934160586
2111,2.6721912686257787
2112,2.6961068261955035
2113,2.719187546972012
2114,2.7402862408830324
2115,2.7595413133637714
2116,2.777533948387832
2117,2.7944649400712285
2118,2.811276070507541
2119,2.8285609268673038
2120,2.8475364001848336
2121,2.869237280650045
2122,2.893583432323083
2123,2.9173782986959087
2124,2.9395628001937246
2125,2.960037144831324
2126,2.9779678604978495
2127,2.9947434702523257
2128,3.011303491404246
2129,3.0284239981482353
2130,3.0474079170500143
2131,3.070188170095454
2132,3.095053571819452
2133,3.119545034315114
2134,3.142473335885022
2135,3.162564684977053
2136,3.1798825252172183
2137,3.1959697711987345
2138,3.2121173381297994
2139,3.2285498344195696
2140,3.2457949645674375
2141,3.2648666085648275
2142,3.286096371425544
2143,3.3079954226912007
2144,3.3296179053760273
2145,3.350681844386582
2146,3.3701754468758227
2147,3.388624994920699
2148,3.406507954449332
2149,3.4237623189663435
2150,3.4409728273404947
2151,3.458479229994545
2152,3.477253336115863
2153,3.49862667020964
2154,3.5222753599471353
2155,3.5458118273023556
2156,3.5677672871026416
2157,3.587758005874471
2158,3.605359652083196
2159,3.621037934712526
2160,3.6359154698991705
2161,3.65119206043525
2162,3.668144485578338
2163,3.6880251580050616
2164,3.710856541399562
2165,3.733478850134347
2166,3.7546312067787553
2167,3.7734391854614455
2168,3.789166858262442
2169,3.803375672018499
2170,3.8171318249010837
2171,3.8312418863105715
2172,3.846581649455063
2173,3.86447276874085
2174,3.8845571428518215
2175,3.9055585066803666
2176,3.9263473231817065
2177,3.9453875329371786
2178,3.9619653222973548
2179,3.9768340383530183
2180,3.9907629867906453
2181,4.004221339289572
2182,4.017655579532454
2183,4.031356735044344
2184,4.045825562225582
2185,4.061700447627227
2186,4.080046128674711
2187,4.099689527220875
2188,4.11922384719856
2189,4.138721584567605
2190,4.156554067629804
2191,4.171910741014192
2192,4.1858898162954885
2193,4.199582438708139
2194,4.21357038459424
2195,4.228406789382229
2196,4.245422595482863
2197,4.265106504160207
2198,4.286150749152904
2199,4.30629998438267
2200,4.3242515250238345
2201,4.3396755403960885
2202,4.353468549592348
2203,4.366834948477448
2204,4.37968873000105
2205,4.392339374320322
2206,4.405179763437543
2207,4.4187211819227254
2208,4.4339574839098
2209,4.451118307561785
2210,4.4695458412004925
2211,4.487902811082239
2212,4.505387706575735
2213,4.521430986230544
2214,4.536115226678035
2215,4.54936178625389
2216,4.561364978575453
2217,4.573497540256906
2218,4.586450624206497
2219,4.600954763540843
2220,4.617818066022448
2221,4.636532732115233
2222,4.656770812284551
2223,4.676392770230459
2224,4.693086131863772
2225,4.707303406551839
2226,4.719591659311739
2227,4.7311295394792445
2228,4.742723505669549
2229,4.755209143080512
2230,4.770032078278302
2231,4.786838995529783
2232,4.804084254942586
2233,4.8213471154137135
2234,4.837781614623469
2235,4.852669057645681
2236,4.865805308071324
2237,4.877752293114835
2238,4.889630659023304
2239,4.901982926169328
2240,4.915594339929217
2241,4.93158040162621
2242,4.950005446753236
2243,4.968881500003495
2244,4.986612251819316
2245,5.002290396497056
2246,5.0156273714986614
2247,5.027805454647826
2248,5.039411302233371
2249,5.050622611798742
2250,5.061896612871832
2251,5.073460102364702
2252,5.085917829149106
2253,5.100087956625063
2254,5.116184099531809
2255,5.132843574369341
2256,5.149113217134124
2257,5.164666277743081
2258,5.178638488850337
2259,5.191143048223504
2260,5.202240385934071
2261,5.212365161316917
2262,5.222823428978954
2263,5.234209086347053
2264,5.247308038352104
2265,5.262909998901706
2266,5.280413339529125
2267,5.29893285870093
2268,5.315890134181361
2269,5.329900654345906
2270,5.341654462492597
2271,5.351928624350078
2272,5.361566031352478
2273,5.371437456084282
2274,5.382932411272505
2275,5.396763670128171
2276,5.412341388508388
2277,5.428029710337334
2278,5.442823207920867
2279,5.456328905005684
2280,5.467928802105749
2281,5.478189217492544
2282,5.488329526438471
2283,5.498834057431258
2284,5.510416130453967
2285,5.524294136445399
2286,5.540737379223865
2287,5.558145090517041
2288,5.574796308366591
2289,5.588704535229115
2290,5.600361511519747
2291,5.61101550905427
2292,5.620586582536847
2293,5.629817019864936
2294,5.639874145555095
2295,5.65223996750573
2296,5.667080213755797
2297,5.683716367229908
2298,5.7005271398216255
2299,5.715333632507466
2300,5.727727646015146
