year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.5003479680973572
2022,0.5280975953818171
2023,0.5567898564833403
2024,0.5831721947886012
2025,0.6036772633130237
2026,0.6172973554884252
2027,0.6260746418879565
2028,0.6331282611659069
2029,0.6396161164013093
2030,0.6467234503454772
2031,0.6559485459413522
2032,0.6678403397836662
2033,0.6843208546631482
2034,0.7071074902635989
2035,0.7319222969234637
2036,0.7562657194909393
2037,0.7778476175000809
2038,0.7962177906127749
2039,0.8114526548575599
2040,0.8226154173138814
2041,0.8316755354033519
2042,0.8412155626290144
2043,0.853116067669731
2044,0.8681853187272682
2045,0.8885162430369221
2046,0.9131254412094653
2047,0.9397584281575205
2048,0.9654358528275303
2049,0.9857794640685923
2050,0.9992284925773166
2051,1.0087652644815606
2052,1.0173469124224033
2053,1.0259273556619153
2054,1.036521655487837
2055,1.05152240505126
2056,1.0713946933842897
2057,1.092349815389587
2058,1.1121760010147344
2059,1.1314933872715662
2060,1.147889731259681
2061,1.1604736330023337
2062,1.1711297982288795
2063,1.181790587614917
2064,1.1936313280884625
2065,1.2073692980190724
2066,1.2253171530994051
2067,1.2476325481457886
2068,1.2713484904023655
2069,1.2929368017461917
2070,1.3103558509571336
2071,1.3235362505648287
2072,1.3345881536409467
2073,1.345554769557817
2074,1.3563158847410937
2075,1.3673067856652716
2076,1.3790408949345059
2077,1.3923717416608423
2078,1.4088780479305232
2079,1.428593448734703
2080,1.4499200278775737
2081,1.4705113222006827
2082,1.4892169902276362
2083,1.5050614124947583
2084,1.5186353180658418
2085,1.5298708235350893
2086,1.53922662080595
2087,1.5492947519496525
2088,1.5610100477018318
2089,1.5754950838143222
2090,1.5941705001208657
2091,1.6155205249147193
2092,1.6383488228366843
2093,1.6588510848338442
2094,1.6733822624452697
2095,1.683493816536921
2096,1.6908208871063048
2097,1.697427305992476
2098,1.7047604992086205
2099,1.71417894884563
2100,1.7275695329953171
2101,1.7400498577003751
2102,1.7500891523121194
2103,1.7603713844192406
2104,1.7701062300934574
2105,1.7781628220524244
2106,1.785104429996343
2107,1.7919454230623213
2108,1.7993817402624441
2109,1.8081608365878696
2110,1.819148474595699
2111,1.8338678398947619
2112,1.8494974996173896
2113,1.8632988594177649
2114,1.874060625549789
2115,1.8823900519901344
2116,1.889188708611118
2117,1.894822958722663
2118,1.9005204541630945
2119,1.9069538346303219
2120,1.9155799742638093
2121,1.9274821274424134
2122,1.9422593532905479
2123,1.9555154917716586
2124,1.9663043562542017
2125,1.9747155106459409
2126,1.9799498629414245
2127,1.9840638674649669
2128,1.9882489728272463
2129,1.9934108922787916
2130,2.001072513580096
2131,2.013486243431905
