year,temp_C_global
2000,0.13348048911350774
2001,0.19711230630634424
2002,0.24279689860085496
2003,0.26809101141301184
2004,0.2874228882619926
2005,0.3039988279548702
2006,0.31352598305456003
2007,0.324161041298487
2008,0.3437898009196303
2009,0.36889431930430505
2010,0.3934760436785125
2011,0.42164958116858386
2012,0.4505424339727844
2013,0.4826036848738857
2014,0.514878228940925
2015,0.5468202647355014
2016,0.5823662788563071
2017,0.6183114396542171
2018,0.6554484178157542
2019,0.6932487251925534
2020,0.7320093162407217
2021,0.7719372039697712
2022,0.8135789881738944
2023,0.8556275842048562
2024,0.8959329965754637
2025,0.9317759466765303
2026,0.9617579502927487
2027,0.9866935334559401
2028,1.0084596842939457
2029,1.028051568201627
2030,1.0464551100317032
2031,1.065301053607259
2032,1.085564367932297
2033,1.1088949814617322
2034,1.1369633791772875
2035,1.167447439051463
2036,1.1984250088188535
2037,1.228099795832306
2038,1.2555165481481043
2039,1.2803846063692137
2040,1.3016411506087342
2041,1.3203664269906539
2042,1.3382912348803235
2043,1.3569332630807107
2044,1.3772339268156104
2045,1.4010206671597314
2046,1.4282467317153493
2047,1.4576146286312905
2048,1.4871071228614432
2049,1.513312947992779
2050,1.5343477097268918
2051,1.5513466512941183
2052,1.5660671166793905
2053,1.5793190200734908
2054,1.5927126051014344
2055,1.6083344089844296
2056,1.627139123119865
2057,1.647073687483168
2058,1.666506021817027
2059,1.6856381509271672
2060,1.702710169944905
2061,1.716603727971863
2062,1.7282135063366244
2063,1.7387993912422357
2064,1.7493619885434466
2065,1.7606516412852273
2066,1.7745483808288323
2067,1.7917231063992531
2068,1.8105227249674134
2069,1.8284861153994045
2070,1.8437545934296073
2071,1.8557434323275066
2072,1.8654627807151405
2073,1.8742530576027154
2074,1.8821790160989877
2075,1.8896116257222988
2076,1.8970563520060568
2077,1.9052452796091663
2078,1.915519256342891
2079,1.9282942432331858
2080,1.9427627981036317
2081,1.9573522566155455
2082,1.9710098526094009
2083,1.9827736853768587
2084,1.9926549382707246
2085,2.000456566904066
2086,2.006260013502604
2087,2.011803463008762
2088,2.0180024839102875
2089,2.0259122825078566
2090,2.0369082347272576
2091,2.0503213174216786
2092,2.065368979406449
2093,2.079525414763381
2094,2.0897509193985386
2095,2.096362836031744
2096,2.100120722002224
2097,2.102294253136655
2098,2.104072325773757
2099,2.1066461389219286
2100,2.1117282031246853
2101,2.1149899162077475
2102,2.1153915911916394
2103,2.116238374147947
2104,2.1168983040103875
2105,2.116317865597101
2106,2.1146962672215497
2107,2.1127932893693053
2108,2.1112353808877478
2109,2.1107946149953296
2110,2.112396455932638
2111,2.117590030600214
2112,2.1245640319621235
2113,2.13088344484827
2114,2.135186284306747
2115,2.1374023583626043
2116,2.138049407078441
2117,2.137254584505495
2118,2.1360037280037374
2119,2.1349690097959204
2120,2.1355329966977856
2121,2.1389676034827962
2122,2.14537330572377
2123,2.1514435213321823
2124,2.155857190552323
2125,2.1583861485902993
2126,2.1579582083231323
2127,2.155919283390864
2128,2.1532720229682263
2129,2.1509008637291838
2130,2.150314704558853
2131,2.153774981915927
2132,2.159740577828417
2133,2.165597430650665
2134,2.1699847135086454
2135,2.1713469364313482
