year,temp_C_global
2000,0.13801520824082059
2001,0.16108067698634954
2002,0.1771950729132028
2003,0.18290681148067167
2004,0.1848267610335328
2005,0.1864910700081469
2006,0.1872846629756677
2007,0.19248353558702802
2008,0.2040413579457131
2009,0.21755694806009995
2010,0.23550636756491306
2011,0.25629096307012633
2012,0.27747345805345647
2013,0.30114971061937823
2014,0.3224888248911606
2015,0.34101290655130945
2016,0.35741513710043704
2017,0.37381111266572975
2018,0.3905174305386382
2019,0.4069040031468455
2020,0.42350877777710816
2021,0.4415008664560428
2022,0.46185375122449013
2023,0.48214833005905133
2024,0.49988491478759556
2025,0.5124193258062976
2026,0.5195145681407108
2027,0.5232108795661244
2028,0.5261147888814993
2029,0.5287823288418664
2030,0.53219846442705
2031,0.5374379645059492
2032,0.5445853368957848
2033,0.5549206259724383
2034,0.569466871761462
2035,0.5841389997527523
2036,0.5972272598843079
2037,0.6070260322234812
2038,0.6137408884175845
2039,0.6175655109421948
2040,0.6179759391701237
2041,0.6167105545526349
2042,0.6157999589211819
2043,0.6165639295536901
2044,0.6194215586788617
2045,0.6259520925921441
2046,0.6349310042824136
2047,0.6444873335140745
2048,0.6522521110814768
2049,0.655002262486636
2050,0.6521453913094867
2051,0.6466955484010312
2052,0.641026845774506
2053,0.6356960920753899
2054,0.6321896257649363
2055,0.6321911528583392
2056,0.6356646268269105
2057,0.6391326190299825
2058,0.6411042194315336
2059,0.642425251205541
2060,0.6411495451525059
2061,0.6368571995553297
2062,0.6313368841756978
2063,0.6262217553625743
2064,0.6222902782753604
2065,0.6199509465316088
2066,0.6209905112498703
2067,0.6251448414867121
2068,0.6297523019353691
2069,0.6320524810432947
2070,0.630825994284942
2071,0.6264554143436366
2072,0.6209814274629043
2073,0.6159927015116241
2074,0.6111386330941516
2075,0.6067072408702553
2076,0.6030022040392994
2077,0.6006694740920199
2078,0.6008868310426853
2079,0.6034296759249994
2080,0.6068302606858965
2081,0.6093185475324677
2082,0.610288396117853
2083,0.6090886413425548
2084,0.6064694998208909
2085,0.6023419312558137
2086,0.5971977168656274
2087,0.593167091483879
2088,0.5907536996233264
2089,0.5907147983102145
2090,0.593989130659441
2091,0.5990991683878611
2092,0.605132678859147
2093,0.6088090339197226
2094,0.6075567014046527
2095,0.6032508763381274
2096,0.5973590453654881
2097,0.5915738375897336
2098,0.5868314669388951
2099,0.5840600940901307
2100,0.5845431390023627
2101,0.5846055854419562
2102,0.582985910614935
2103,0.5812953786515319
2104,0.5788431510429944
2105,0.5746608016466596
2106,0.5695786873376537
2107,0.5646480176006438
2108,0.5605065960788639
2109,0.5577808433229857
2110,0.5572042632108835
2111,0.5601402402088601
2112,0.5633215860304196
2113,0.5642953683186739
2114,0.5621788604030845
2115,0.5580536461464162
2116,0.5528552461566131
2117,0.546970713242907
2118,0.5415387470755285
2119,0.5370591346024532
2120,0.5348470440428593
2121,0.5357025569779207
2122,0.5389396422702531
2123,0.5399295430351251
2124,0.5383850996859397
2125,0.5346017455144293
2126,0.5280518271326792
2127,0.5209956189932493
2128,0.5144527511771807
2129,0.5091383556741674
2130,0.5063694513728493
2131,0.5081452931628431
2132,0.5110956709114586
2133,0.5122948959952028
2134,0.5107686242040378
2135,0.5056476224973568
2136,0.4977437088106481
2137,0.4895270691241266
2138,0.4823376328720316
2139,0.4760169966242095
2140,0.47095158424771466
2141,0.46818727304695573
2142,0.4676565334169852
2143,0.46704179363822285
2144,0.46544407005608013
2145,0.4628313898255899
2146,0.4581487887457444
2147,0.452643970490595
2148,0.4468927939042958
2149,0.44080705486730964
2150,0.43510554115096733
2151,0.4300562060137284
2152,0.42679492807754504
2153,0.4266727483687479
2154,0.4286051605807951
2155,0.4292254040588618
2156,0.427295783888639
2157,0.4229754547502885
2158,0.41620784659514076
2159,0.4080128854167896
2160,0.39992714791581896
2161,0.39324173384566363
2162,0.3891573074953034
2163,0.3887001813025286
2164,0.3911561941077012
2165,0.39189509654032384
2166,0.3902556367968242
2167,0.38555380171002984
2168,0.37767622041845583
2169,0.369144559204581
2170,0.36118747614634417
2171,0.35447555331841696
2172,0.3497492517876034
2173,0.34829048880055924
2174,0.3488798206409456
2175,0.3497021207194634
2176,0.3494703527278442
2177,0.34663144647420585
2178,0.3409663990840758
2179,0.3340640244977664
2180,0.3269470683840634
2181,0.3200885249741984
2182,0.3138184913786386
2183,0.30828155581004424
2184,0.30391846034456504
2185,0.3013168811134924
2186,0.30158216466326737
2187,0.30253221733029423
2188,0.30257367136204305
2189,0.30218518972821495
2190,0.2993449425972622
2191,0.2937078866833539
2192,0.28722113265039395
2193,0.28127677544565566
2194,0.27628978816243566
2195,0.2726867025676071
2196,0.2719093969094942
2197,0.27396510993268064
2198,0.2766931722049999
2199,0.27727541957450963
2200,0.2748023279531385
2201,0.2695452796974359
2202,0.2632469594346779
2203,0.2574050639754656
2204,0.25155050777292665
2205,0.24599869904532456
2206,0.24104596192150252
2207,0.2372142933921596
2208,0.23553606692044005
2209,0.23585590759222963
2210,0.2370172098154576
2211,0.23728189171449054
2212,0.2360591175913057
2213,0.23298256040070153
2214,0.22862995545691422
2215,0.22297795063983628
2216,0.21650321343110457
2217,0.21098986442038414
2218,0.20691736941557493
2219,0.20489660620744432
