year,temp_C_global
2000,0.14143357391770683
2001,0.1876781038542502
2002,0.221423354807878
2003,0.24053243123692825
2004,0.25290753650709497
2005,0.26202616186873373
2006,0.26672999833361155
2007,0.27325263780110354
2008,0.28635497146025
2009,0.30318433360510466
2010,0.3223509536613166
2011,0.34526616964591605
2012,0.36956550548586886
2013,0.39717355009667943
2014,0.4242700467674474
2015,0.44984514741368287
2016,0.4755698658201102
2017,0.5011993274890314
2018,0.5273289812309636
2019,0.5533769848008188
2020,0.5797612018211162
2021,0.6070722977501573
2022,0.6361908255258792
2023,0.6656616719607344
2024,0.6933565797076928
2025,0.7167290003257003
2026,0.734755433914837
2027,0.7486292967596717
2028,0.7605052733899129
2029,0.7714509117221695
2030,0.7826552581711514
2031,0.795689637431394
2032,0.8112515252266523
2033,0.8308534801188021
2034,0.8559789814942445
2035,0.8840212352643093
2036,0.9130879627266459
2037,0.9414487535694691
2038,0.9684055327805903
2039,0.9938357706567169
2040,1.0168546271950007
2041,1.0386242870107198
2042,1.0609048994820085
2043,1.0851647866044039
2044,1.11217836290916
2045,1.1435908524134095
2046,1.1790493933403035
2047,1.2170581276716363
2048,1.2554680480476692
2049,1.2909087782589972
2050,1.3217480484206825
2051,1.3494489413782669
2052,1.3759045906328928
2053,1.4019356639336884
2054,1.4291278097086435
2055,1.4594308977484851
2056,1.4935478954509072
2057,1.5291463863859578
2058,1.56454835097936
2059,1.5999854161446323
2060,1.6336911464622803
2061,1.6646902523482914
2062,1.6940416939700662
2063,1.7230994268549242
2064,1.7528439744051885
2065,1.7839516500532908
2066,1.8182022699511324
2067,1.8560252768049015
2068,1.8955463304394584
2069,1.9342418999925175
2070,1.970384529166946
2071,2.0035867680936494
2072,2.035020568742615
2073,2.0660081393590093
2074,2.0964914444130978
2075,2.1267649349261974
2076,2.157239989339792
2077,2.188580865531713
2078,2.222051426285707
2079,2.2579288292808375
2080,2.2952790151612104
2081,2.332526650222473
2082,2.3687451798185233
2083,2.4031041815752032
2084,2.43580750878682
2085,2.4667561794035695
2086,2.496156465910252
2087,2.5258041952010815
2088,2.5565271901121336
2089,2.5892690859933087
2090,2.625237219663923
2091,2.663593009464032
2092,2.7034974985402846
2093,2.742318496905648
2094,2.7771637093468575
2095,2.8086452924212355
2096,2.8376974772042023
2097,2.8656908154108303
2098,2.8937808893408934
2099,2.9230826492751425
2100,2.955154466034382
2101,2.9850117256548354
2102,3.0120073641916743
2103,3.039952669210273
2104,3.068065480980492
2105,3.0952436396818066
2106,3.1217012402962574
2107,3.148159873540066
2108,3.1751772073493294
2109,3.2034190563939666
2110,3.2336779241824223
2111,3.2673207661009056
2112,3.302341330224405
2113,3.336381385270871
2114,3.3682278352184456
2115,3.3980301324515545
2116,3.4264009530887867
2117,3.4535516249684752
2118,3.4804755720032636
2119,3.507796712748081
2120,3.5367971160708382
2121,3.568563749184812
2122,3.6030063291123726
2123,3.6367449614333687
2124,3.6686716585326353
2125,3.6986860556367116
2126,3.7259133190898215
2127,3.7518245041767244
2128,3.777409041090338
2129,3.8034821208946186
2130,3.8314146356138785
2131,3.8632416930996856
2132,3.897143571952175
2133,3.9305233439347678
2134,3.9621290204438395
2135,3.99062123649286
2136,4.016073363833163
2137,4.040119644135196
2138,4.064121171113541
2139,4.088310832193888
2140,4.113242298882729
2141,4.139981916683802
2142,4.168857492987564
2143,4.198282065232988
2144,4.227266286995666
2145,4.255520256703574
2146,4.281980990157595
2147,4.307207083772276
2148,4.331691500537104
2149,4.355355847942852
2150,4.378808018538556
2151,4.402398550847441
2152,4.427137526537478
2153,4.454397668428455
2154,4.483801009771224
2155,4.5128031587945765
2156,4.539846282287098
2157,4.564534282150832
2158,4.586446488518344
2159,4.606106616489902
2160,4.624724035396903
2161,4.6435822944119725
2162,4.664045565725921
2163,4.687455548225873
2164,4.713851975977841
2165,4.7399094202616325
2166,4.764317966600889
2167,4.786167277980373
2168,4.804691290875586
2169,4.82154665040609
2170,4.837861582647703
2171,4.854488134583374
2172,4.872346306130663
2173,4.89281895068005
2174,4.915510508711674
2175,4.9390639519694
2176,4.962283056007866
2177,4.9835507624217525
2178,5.002129620630856
2179,5.018833501935197
2180,5.034485707376534
2181,5.049588855023832
2182,5.064616716105564
2183,5.079874073506905
2184,5.0958859542972705
2185,5.1133232355031195
2186,5.133307495337425
2187,5.154600130112585
2188,5.175734647401951
2189,5.196810550740537
2190,5.216122721901327
2191,5.232832034103432
2192,5.248105702024839
2193,5.263086815246152
2194,5.2783746267761424
2195,5.294541466169297
2196,5.312983567782695
2197,5.334211188108285
2198,5.356847657187022
2199,5.3785221272335235
2200,5.397872987101367
2201,5.4145637250724565
2202,5.429550253444786
2203,5.444106123777233
2204,5.458137595436124
2205,5.4719701931079205
2206,5.486015824475696
2207,5.500811964548569
2208,5.517405220872265
2209,5.536033040889213
2210,5.555996311434087
2211,5.575880585689871
2212,5.594839624125461
2213,5.612268978980233
2214,5.628253867782863
2215,5.6427074205428696
2216,5.655833232886052
2217,5.6690831032877345
2218,5.6831927242825655
2219,5.698941028069981
2220,5.7171846538101425
2221,5.7373869695206805
2222,5.75919928862207
2223,5.78034913954604
2224,5.7983880314554455
2225,5.813794077613108
2226,5.827142111496213
2227,5.839675741338037
2228,5.852243344934963
2229,5.865724385548609
2230,5.8816400769688375
2231,5.899608749143886
2232,5.917994850842111
2233,5.936359521888554
2234,5.9538136038
2235,5.9696047256862705
2236,5.983523569861285
2237,5.996169514620136
2238,6.0087254334450515
2239,6.021760160275328
2240,6.036099000174312
2241,6.052915628998249
2242,6.072271352288648
2243,6.09206175345281
2244,6.11060372330337
2245,6.126943587060541
2246,6.140782361958153
2247,6.153372493327271
2248,6.1653301353168954
2249,6.176839054574035
2250,6.188378541429224
2251,6.200280114914199
2252,6.213242757808663
2253,6.228087246711727
2254,6.24500443532254
2255,6.262528263267938
2256,6.279637211304451
2257,6.295977580246108
2258,6.310633375458635
2259,6.323725690779702
2260,6.33531768475038
2261,6.345868845247186
2262,6.356756327702155
2263,6.36860029025397
2264,6.382224462918924
2265,6.398456065690693
2266,6.416652570043538
2267,6.43587711131508
2268,6.453406320264603
2269,6.467787702658478
2270,6.4797583066163655
2271,6.490143353498073
2272,6.499836176572013
2273,6.509762158887304
2274,6.521393317513524
2275,6.535482222490555
2276,6.551404141739627
2277,6.567429139442312
2278,6.582493730413465
2279,6.596180839558653
2280,6.6078368458542505
2281,6.618061506030995
2282,6.62814242148194
2283,6.6385893680304795
2284,6.650155096149404
2285,6.664124523007838
2286,6.680777421271277
2287,6.698418838103907
2288,6.715232905610798
2289,6.7291253495570515
2290,6.740625876684073
2291,6.751055673024704
2292,6.760329624534983
2293,6.769230158003867
2294,6.778986785229793
2295,6.791159855309917
2296,6.805916681097933
2297,6.822536642092415
2298,6.839306360383236
2299,6.853929070831729
2300,6.865982868365301
