year,temp_C_global
2000,0.16115845548638374
2001,0.20340826963185132
2002,0.2394554491130313
2003,0.26591782001858444
2004,0.28443230547335474
2005,0.29857861816752596
2006,0.3089944019741654
2007,0.32025083431670043
2008,0.3348655110083226
2009,0.3514313805187522
2010,0.3723378702310177
2011,0.39648837641014734
2012,0.42216273102598556
2013,0.45093041361434805
2014,0.4793525851685533
2015,0.5069912590374696
2016,0.5335157003175165
2017,0.5594528326170752
2018,0.5851310861155355
2019,0.6099974967726626
2020,0.6345086597395312
2021,0.659282733402672
2022,0.685299900097507
2023,0.7114467188198969
2024,0.7359593746899885
2025,0.7566465799248215
2026,0.7725122965758072
2027,0.7844209508690755
2028,0.7940804633470356
2029,0.802360131050006
2030,0.8103484477696222
2031,0.8194530833505101
2032,0.8302608930175387
2033,0.8440450107689684
2034,0.8620684164442326
2035,0.8822016285618092
2036,0.9028029436880697
2037,0.922351099446309
2038,0.940104112929352
2039,0.9558495882186097
2040,0.9687627393641852
2041,0.9796990811329601
2042,0.9900653981588733
2043,1.0011804854616502
2044,1.0138308358393684
2045,1.0295229841314923
2046,1.0481177116144695
2047,1.0684555773985727
2048,1.0887883194287515
2049,1.106274128967259
2050,1.119462284634423
2051,1.129510195407017
2052,1.138002149584738
2053,1.1456331662530643
2054,1.153752897910132
2055,1.16405900818101
2056,1.1772407528138644
2057,1.1914493058052607
2058,1.205307663674573
2059,1.2190208664659834
2060,1.2311244034594582
2061,1.2407417450349882
2062,1.2486835593414143
2063,1.2560169424925194
2064,1.2635305345896435
2065,1.2717908347702767
2066,1.2823105291833827
2067,1.295544230183086
2068,1.3100323062344366
2069,1.3237140093050392
2070,1.3351149956044068
2071,1.3438623232174143
2072,1.3509069246636605
2073,1.3573952398883766
2074,1.363350094309534
2075,1.369064751072667
2076,1.374932140953372
2077,1.381539367735455
2078,1.3899720536638616
2079,1.40050521226246
2080,1.4123893005165589
2081,1.4243545017610764
2082,1.4356076103711448
2083,1.445357218114228
2084,1.4536620663704438
2085,1.4603753472393692
2086,1.4656046068862225
2087,1.4708331914965487
2088,1.4767999924488406
2089,1.4843505194848112
2090,1.4945673993991342
2091,1.5070082074067375
2092,1.5211210318340518
2093,1.5346478809368662
2094,1.5450324603853018
2095,1.5526303221438136
2096,1.5581310547439848
2097,1.5626313290315554
2098,1.5671090598781423
2099,1.5725260037113054
2100,1.580244036629359
2101,1.586411800962848
2102,1.590412162006825
2103,1.5952391059156272
2104,1.600186307897479
2105,1.6041934783346492
2106,1.607451251557614
2107,1.61067276384204
2108,1.6144329249896585
2109,1.6194277403143622
2110,1.626482592387084
2111,1.6369965597371356
2112,1.6490972236740769
2113,1.6604434714991902
2114,1.6697783226877925
2115,1.677143165944318
2116,1.683090174204294
2117,1.6877848990032374
2118,1.6921789062901804
2119,1.6968885978730976
2120,1.7031922462960947
2121,1.7122157364205783
2122,1.7239442743816613
2123,1.735122840587818
2124,1.7445763239803465
2125,1.752153526731406
2126,1.7569258011128706
2127,1.7602787389045917
2128,1.7632011815358388
2129,1.766535361870433
2130,1.7716849608602896
2131,1.7807288193884538
2132,1.7920199995334394
2133,1.803014284535613
2134,1.8124347452141731
2135,1.8188824566974646
2136,1.822336219335413
2137,1.8243295565749897
2138,1.8262098481411875
2139,1.8282459868611034
2140,1.831021158267275
2141,1.835628952187966
2142,1.842480632709754
2143,1.8500890112040316
2144,1.857463690440345
2145,1.8642902278762574
2146,1.8694948403288572
2147,1.8735741814869682
2148,1.877028551248896
2149,1.8798037934995926
2150,1.882519936846689
2151,1.8855566160473591
2152,1.889951577743242
2153,1.8971441724001825
2154,1.9068857940427528
2155,1.9167520741665522
2156,1.9251801411629121
2157,1.9317089475628708
2158,1.9358323820180203
2159,1.9379682643014697
2160,1.9392466133964983
2161,1.9409170132624078
2162,1.9443375093893014
2163,1.950864079280624
2164,1.9605998895871988
2165,1.970332569705556
2166,1.9786864699668607
2167,1.9847048955337114
2168,1.987536288955134
2169,1.988731906969055
2170,1.9893873537637092
2171,1.990360612043351
2172,1.9925961377109176
2173,1.9975146511971502
2174,2.0048285818647353
2175,2.0132534654508714
2176,2.0216189585139177
2177,2.02829797619532
2178,2.0324803463908188
2179,2.034874769674247
2180,2.0362526248645567
2181,2.037095910843332
2182,2.037878965330319
2183,2.0389182319912735
2184,2.04075118076777
2185,2.0440672383858502
2186,2.050007709476537
2187,2.057426957777717
2188,2.064864229019827
2189,2.0723672002479105
2190,2.0782317562565162
2191,2.0815444180011813
2192,2.083377417683981
2193,2.0848439007721997
2194,2.0865655393560765
2195,2.0891418614900075
2196,2.093987939076676
2197,2.101680502723432
2198,2.1109240876015845
2199,2.119386561476883
2200,2.1256521671941995
2201,2.129301229077143
2202,2.1311891939980048
2203,2.132546990516439
2204,2.133302887846084
2205,2.133782951836669
2206,2.1344142832015334
2207,2.1357454855868494
2208,2.1388377697464387
2209,2.1439810106008634
2210,2.150536434553418
2211,2.1571318901409975
2212,2.1629040198505423
2213,2.1672230808149275
2214,2.1701208116126462
2215,2.1714889955144647
2216,2.171493903310783
2217,2.1715450830147933
2218,2.172387860707018
2219,2.174814149047547
2220,2.1797133012536682
2221,2.18662145662464
2222,2.195222241216637
2223,2.20332305574436
2224,2.208461264567543
2225,2.2110024122587397
2226,2.2114537783603434
2227,2.21100102728756
2228,2.210500545666895
2229,2.2108446886109037
2230,2.2135845846844115
2231,2.2184360495611584
2232,2.223841665388523
2233,2.229351263691482
2234,2.2340779179042287
2235,2.2372310641001936
2236,2.238556176203132
2237,2.2385853971113123
2238,2.2384670761503167
2239,2.2387781970393923
2240,2.2403593091036016
2241,2.2444082658748203
2242,2.2510613326131232
2243,2.2583100965304865
2244,2.2644746859542138
2245,2.2685598431058636
2246,2.27019328851945
2247,2.2705392224640324
2248,2.2701976298600575
2249,2.269353005778028
2250,2.268489240643591
2251,2.268024393822067
2252,2.2687211650979315
2253,2.2714052992326015
