year,temp_C_global
2000,0.16775327138652396
2001,0.21700760031890298
2002,0.2571483760440769
2003,0.2856389399622251
2004,0.30635045416278195
2005,0.32179655730109535
2006,0.3326064821948317
2007,0.3443142417617904
2008,0.3615306387241757
2009,0.38405250915857814
2010,0.409510924272415
2011,0.435880765785407
2012,0.46279762690842297
2013,0.4933288759190878
2014,0.524407909455788
2015,0.5590169735610452
2016,0.5989018581072355
2017,0.6404243840588689
2018,0.682883234809163
2019,0.7254236868185321
2020,0.7681384798132455
2021,0.8095768355506264
2022,0.8491836615736837
2023,0.8869170410687578
2024,0.9222566796700383
2025,0.9543438072472056
2026,0.9828734217288667
2027,1.0084975277333421
2028,1.0322971111559478
2029,1.0548901390193408
2030,1.0772168021785435
2031,1.1007595879890575
2032,1.126181607417521
2033,1.1540561150146669
2034,1.1849931113613557
2035,1.2177873474361047
2036,1.2514697085870834
2037,1.2851471491728486
2038,1.3183421667545479
2039,1.3508840383564777
2040,1.3822767598874552
2041,1.413026687794941
2042,1.443897382121008
2043,1.4755296398118674
2044,1.508309475622383
2045,1.5430282405058713
2046,1.5796043110824645
2047,1.6173968627867614
2048,1.6554483447493449
2049,1.6921795429326338
2050,1.7267299343619453
2051,1.759416590028029
2052,1.7908777100479396
2053,1.8215284962475478
2054,1.8521338019037077
2055,1.8836582047619599
2056,1.9165284098417392
2057,1.949789418170381
2058,1.9827100983615344
2059,2.0154068230703657
2060,2.0470846617577965
2061,2.077154437145011
2062,2.105976096036543
2063,2.1341715547092166
2064,2.162221888617416
2065,2.190480927535998
2066,2.219812717332381
2067,2.2505100841400316
2068,2.2818018118774925
2069,2.3125600516035614
2070,2.3419500538756077
2071,2.3697127873826265
2072,2.3963195096715624
2073,2.4223906184835102
2074,2.4479508443319444
2075,2.4731681126270866
2076,2.4982683758531063
2077,2.5235806279173514
2078,2.549707741506788
2079,2.57682080974973
2080,2.6045319829942803
2081,2.6321888591296054
2082,2.6593740451795003
2083,2.685632670112294
2084,2.710964705507863
2085,2.7352708410973547
2086,2.758587435328328
2087,2.7817097431996634
2088,2.8050461777392512
2089,2.8290693369680953
2090,2.854393553520046
2091,2.8806377282858606
2092,2.907396550734821
2093,2.933521883777702
2094,2.9576522290644314
2095,2.9799796380887797
2096,3.0008859090921836
2097,3.0209790876900575
2098,3.040816375162605
2099,3.0609506719575985
2100,3.0821647300509345
2101,3.1045798211864732
2102,3.1271374544335537
2103,3.1490783209145623
2104,3.1699618573652115
2105,3.1888934359085375
2106,3.206242379959942
2107,3.2229104638319956
2108,3.239629190639944
2109,3.257250093268392
2110,3.2767587941499774
2111,3.2997581940195584
2112,3.3243723303930692
2113,3.3481361728194536
2114,3.3697017136275114
2115,3.3890657283599084
2116,3.406799757766892
2117,3.42306877366703
2118,3.4389042907878
2119,3.454999375795352
2120,3.472764442807721
2121,3.4934735741500926
2122,3.5171905687627074
2123,3.5404943184586015
2124,3.5620768871315054
2125,3.5817369140604383
2126,3.5984194057118994
2127,3.613542702894195
2128,3.6281338928790117
2129,3.6430835043753236
2130,3.659910526068826
2131,3.680889294751041
2132,3.704361809749237
2133,3.7276327110059295
2134,3.7493208418048756
2135,3.767871097641458
2136,3.783186258765774
2137,3.7968428107990073
2138,3.8102726484058653
2139,3.8237768310377795
2140,3.837998995156129
2141,3.8541400689353367
2142,3.872717566845906
2143,3.892210127345124
2144,3.911555907277301
2145,3.9303996073219984
2146,3.947563114833918
2147,3.963518304054304
2148,3.978763773752986
2149,3.9932062962269494
2150,4.0074867223937645
2151,4.022005235305567
2152,4.037871737074025
2153,4.056649589396487
2154,4.0781249043329675
2155,4.099734008954556
2156,4.119766258642135
2157,4.137674318541561
2158,4.1528659808680795
2159,4.16574123252179
2160,4.177485888576168
2161,4.189447587018641
2162,4.203122946688843
2163,4.2200390803745105
2164,4.240405121080707
2165,4.26086054558689
2166,4.279900912816597
2167,4.296466851583315
2168,4.3095668553114
2169,4.3207947998733305
2170,4.3313038264556365
2171,4.3420243862678
2172,4.3539970447578735
2173,4.368789326209297
2174,4.386169301906631
2175,4.404804841862853
2176,4.423453101957785
2177,4.440345015594346
2178,4.454548021703494
2179,4.466749320145263
2180,4.477739748186142
2181,4.488021315758572
2182,4.498111481903242
2183,4.508376489136019
2184,4.519427756133237
2185,4.532045445562824
2186,4.547502659811239
2187,4.5646464331582655
2188,4.581925410736696
2189,4.599377785162494
2190,4.615166419766259
2191,4.628250837186321
2192,4.639715344989982
2193,4.650721071879181
2194,4.661934711571768
2195,4.67401176221494
2196,4.688495380597686
2197,4.706066650423033
2198,4.725401600194337
2199,4.7440209673421485
2200,4.760361310344143
2201,4.77390575793215
2202,4.785500740597629
2203,4.796438056444431
2204,4.8066442839573345
2205,4.816466901804576
2206,4.8263750691027605
2207,4.836971068995468
2208,4.849421254425744
2209,4.86408614643649
2210,4.880326837305697
2211,4.896693918149855
2212,4.9122414844026325
2213,4.92626175024925
2214,4.9387401076644855
2215,4.949530345184885
2216,4.958773426939375
2217,4.967962309103603
2218,4.977917355833681
2219,4.989520110858688
2220,5.003774307399901
2221,5.020245329818039
2222,5.038627895685085
2223,5.056603311270908
2224,5.071484643744785
2225,5.083575034784659
2226,5.093356849736034
2227,5.102055611074842
2228,5.1105854740805
2229,5.11990876796976
2230,5.131723607245551
2231,5.145792289739343
