year,temp_C_global
2000,0.12897995143002638
2001,0.17054517903827127
2002,0.20130326484825334
2003,0.2185718584678763
2004,0.2287273968621395
2005,0.23558522044106467
2006,0.23846979875860708
2007,0.24299226623575632
2008,0.2532962680274923
2009,0.2672161727666489
2010,0.2840402648225675
2011,0.30485474366632426
2012,0.32724440195138427
2013,0.3526351398902767
2014,0.3777300550591518
2015,0.40118321753112185
2016,0.423806331366962
2017,0.44572618353857507
2018,0.4680071452027881
2019,0.4902684847861605
2020,0.5129647424882555
2021,0.5371212276367312
2022,0.5637887174826732
2023,0.5912383216402859
2024,0.6170259074715783
2025,0.6382597420284171
2026,0.6536538163828245
2027,0.664273207924716
2028,0.6722143102342781
2029,0.6784604915432739
2030,0.6839880390321793
2031,0.6902143353579508
2032,0.6978366363375033
2033,0.7084470763079105
2034,0.7236081880846381
2035,0.740576612646688
2036,0.757344886909364
2037,0.7720733446088106
2038,0.7839960976251747
2039,0.7929701118765233
2040,0.7980583075105847
2041,0.8004670970031562
2042,0.8020765468544919
2043,0.8045367515368493
2044,0.8087792655337636
2045,0.8166489839760285
2046,0.8278858640811586
2047,0.8410235786186409
2048,0.8539179510884372
2049,0.8631245311371172
2050,0.8670141078891094
2051,0.8672915026957095
2052,0.8660627141277781
2053,0.8641785013241052
2054,0.8632981352075579
2055,0.8654863765996152
2056,0.8715068865006899
2057,0.878938695722495
2058,0.8860602383707503
2059,0.8931625062521937
2060,0.8984155923162052
2061,0.900846511323832
2062,0.901601198285662
2063,0.902076587677838
2064,0.9032816271625577
2065,0.9059178284945706
2066,0.9118609658003307
2067,0.9215849919776335
2068,0.9331459125055046
2069,0.9439027214816613
2070,0.952031939465956
2071,0.9570936094937177
2072,0.9603255306983882
2073,0.9632047667239605
2074,0.9657633332063158
2075,0.9683761806608575
2076,0.9715228418488535
2077,0.9759159716992669
2078,0.9828642181552683
2079,0.9926289929929819
2080,1.0041996524386354
2081,1.01590574372884
2082,1.0267476602812535
2083,1.0357908483930856
2084,1.043183085665164
2085,1.0487699659900656
2086,1.0527268246170571
2087,1.056924557498792
2088,1.0622348187514468
2089,1.0696579290947579
2090,1.0804759476436936
2091,1.09393969364762
2092,1.1092490051192374
2093,1.1235726976203948
2094,1.1337949046977787
2095,1.1404986202086411
2096,1.1446244000155443
2097,1.1475899414079966
2098,1.1506063664244999
2099,1.1548486674541938
2100,1.1619653661997615
2101,1.1716651584605764
2102,1.1816006301197868
2103,1.190486443787593
2104,1.1980464519264453
2105,1.2035849721999619
2106,1.2075707954370467
2107,1.2108974145546152
2108,1.2142585592137032
2109,1.2184172946300473
2110,1.2242295762708513
2111,1.2330818724212178
2112,1.2431213491912052
2113,1.2521318514200523
2114,1.2589775559157046
2115,1.263811620387978
2116,1.2672331023945238
2117,1.2694486677274066
2118,1.2714067468380614
2119,1.2737034810026342
2120,1.2775714304914059
2121,1.2840644563767971
2122,1.2931062210181263
2123,1.301456536302202
2124,1.3080274875241427
2125,1.3127054933141205
2126,1.3146361015475283
2127,1.3152242672540928
2128,1.3154373776360067
2129,1.3160831826984567
2130,1.3185012242437435
2131,1.3246691240766664
2132,1.3328736864058204
2133,1.3406279358285955
2134,1.3467216028226265
2135,1.349855928357219
2136,1.350086266368581
2137,1.3489653429415345
2138,1.3477930487599825
2139,1.3467945063157147
2140,1.3465067284687153
2141,1.347963324446396
2142,1.3515431867045486
2143,1.3557967041358299
2144,1.3598004094947234
2145,1.363291413858077
2146,1.3652607144260593
2147,1.366250020614455
2148,1.3667515650350803
2149,1.366711015730874
2150,1.3667290391079865
2151,1.3671587679805532
2152,1.3689949699250552
2153,1.3736008726438116
2154,1.3806649408252993
2155,1.3877799909243218
2156,1.393457782899349
2157,1.3973009995176766
2158,1.3988668775404842
2159,1.398613347347502
2160,1.3976671157759526
2161,1.3972381883371194
2162,1.3986208044969222
2163,1.4030911265510349
2164,1.4106832457566716
2165,1.4182061206469094
2166,1.4243784463642717
2167,1.4283065394249164
2168,1.4292327349993235
2169,1.4287265108841631
2170,1.427861225372319
2171,1.4274522555028102
2172,1.4283851282166498
2173,1.4319949290601435
2174,1.4379189219245418
2175,1.4448638592976644
2176,1.4516819037843494
2177,1.456809550527538
2178,1.4595117819338332
2179,1.460538487951362
2180,1.460660363352353
2181,1.4603481265812395
2182,1.4600527510353905
2183,1.4600698577637727
2184,1.4609084894909161
2185,1.4632179581403992
2186,1.4680806619218463
2187,1.4743136214339665
2188,1.4804880899082713
2189,1.4866686678019292
2190,1.4911984866011458
2191,1.4932455518154324
2192,1.4939091247292038
2193,1.4942838796721936
2194,1.4949538798579125
2195,1.4964778834520711
2196,1.5002050346074394
2197,1.5066380064218237
2198,1.5144642822960659
2199,1.5214072264930119
2200,1.5261452835855467
2201,1.5283374521418622
2202,1.5288856876144732
2203,1.5290114654050049
2204,1.5286341483014074
2205,1.5280721851075332
2206,1.5277282635041796
2207,1.5281229749817613
2208,1.5302638972475937
2209,1.5343864561783462
2210,1.53982835390135
2211,1.5452369502609486
2212,1.5497980839094803
2213,1.5529315258886234
2214,1.554715988033894
2215,1.555068293277711
2216,1.5541813250450849
2217,1.553441788894534
2218,1.5535483900832014
2219,1.5552417073882672
2220,1.5593440116812305
2221,1.5653472877396553
2222,1.572924421085677
2223,1.5799144574459758
2224,1.5839731122652716
2225,1.5855490760661617
2226,1.5851882423016534
2227,1.5840782559730675
2228,1.5830339050630249
2229,1.5829015648068925
2230,1.5851491394880126
2231,1.589426796801337
2232,1.5941758194765598
2233,1.5989714015764322
2234,1.6029564986052902
2235,1.6053992978221423
2236,1.6060878278684974
2237,1.6055847251470863
2238,1.6050212482865396
2239,1.6049468155437765
2240,1.606159141288019
2241,1.6097925659916386
2242,1.61591998021966
2243,1.6225348140903018
2244,1.6280195877000896
2245,1.6314492730113401
2246,1.6325224525919912
2247,1.6324270467541266
2248,1.6317517296229553
2249,1.6306735384763131
2250,1.6296545665352786
2251,1.6290394176567942
2252,1.6295187932942978
2253,1.6318807032665976
2254,1.6363152902497973
2255,1.6414246719775543
2256,1.6462261744920075
2257,1.6503727772443253
2258,1.6529748354949847
2259,1.6541330557543237
2260,1.65389796988353
2261,1.6527010884474715
2262,1.651859389395132
2263,1.6519726771697374
2264,1.6538375475417117
2265,1.65825768873768
2266,1.6646300001280459
2267,1.6720618669504317
2268,1.6779431885252412
2269,1.6808634180041775
2270,1.681510039881251
2271,1.6806611607599962
2272,1.6791666742385374
2273,1.6779083950832288
2274,1.678296998238137
2275,1.6810617950592337
2276,1.685614456988457
2277,1.6903045250756112
2278,1.6941137711926033
2279,1.6966406599430335
2280,1.69725430513376
2281,1.6965218040015175
2282,1.6956738372030893
2283,1.695200173369253
2284,1.6958242512248396
2285,1.6987835462447425
2286,1.7043579998058611
2287,1.7109341744595703
2288,1.7167709682963173
2289,1.719852551208103
2290,1.72066549573718
2291,1.720466322642173
2292,1.7191707608162883
2293,1.71752914358273
2294,1.716724495271527
2295,1.718262297711639
2296,1.7223194950998826
2297,1.7282176029926264
2298,1.7343208190220993
2299,1.7384218548068304
2300,1.7400992738324597
