year,temp_C_global
2000,0.1780185124701169
2001,0.22563689357714445
2002,0.2674146748076168
2003,0.30001087979613983
2004,0.3241845602060879
2005,0.3430380221373659
2006,0.35792316348431064
2007,0.3751597292580525
2008,0.3977263253286816
2009,0.42443115139511955
2010,0.456249339716023
2011,0.49009232407539915
2012,0.5242622941227373
2013,0.5608543719898311
2014,0.5971175096013921
2015,0.6381399945456394
2016,0.6834882880113351
2017,0.7282206735188719
2018,0.7726650703590268
2019,0.8164920210234101
2020,0.8600836464285939
2021,0.9024173406084435
2022,0.9431368173054293
2023,0.9820122980854149
2024,1.0182042202631583
2025,1.0504487853459061
2026,1.0782417636619142
2027,1.1023706288620982
2028,1.1242063913926266
2029,1.1445099616865286
2030,1.1641589003594977
2031,1.1847541444123986
2032,1.207179217411243
2033,1.23227981900748
2034,1.2609296941738055
2035,1.2915719147080422
2036,1.3229576252543556
2037,1.3539344550944215
2038,1.383897340993566
2039,1.4126449977308007
2040,1.4395267715864593
2041,1.465130389992655
2042,1.4904435386134096
2043,1.5163957478477614
2044,1.5435542891188094
2045,1.5730149994073337
2046,1.6047042830774243
2047,1.6377882552526983
2048,1.6709911178549224
2049,1.7022109776670524
2050,1.730317333408604
2051,1.755829332169961
2052,1.7796780286047504
2053,1.8024195319642657
2054,1.8250759799281069
2055,1.8489344044275338
2056,1.874565264199325
2057,1.9006983598478893
2058,1.926361804556027
2059,1.9517165034870836
2060,1.9757151149543033
2061,1.9975441348956988
2062,2.0176636162806902
2063,2.0369238440158206
2064,2.0559825299166796
2065,2.07532534100309
2066,2.096114757229258
2067,2.118751121288186
2068,2.142219140360929
2069,2.165032041635026
2070,2.1860971991395814
2071,2.2051022354339853
2072,2.222706312080348
2073,2.2397515564682324
2074,2.256280242248291
2075,2.2725217792015826
2076,2.28878134041799
2077,2.3055007244056043
2078,2.3234859259255636
2079,2.342966553477993
2080,2.363427072165922
2081,2.384050750571661
2082,2.404315001984436
2083,2.423592923059725
2084,2.44187285636108
2085,2.4590153634509067
2086,2.475063397003221
2087,2.4910707274628123
2088,2.5075756154332627
2089,2.5251998986411497
2090,2.54475222074265
2091,2.565869210557823
2092,2.5881122032653687
2093,2.609889134750712
2094,2.629339951278566
2095,2.646686269425767
2096,2.6624092230239693
2097,2.677292581330521
2098,2.692052280484063
2099,2.707398617974709
2100,2.724347867879609
2101,2.7436186833691005
2102,2.7637540641102225
2103,2.7831933309376975
2104,2.801533856965108
2105,2.8179268094672745
2106,2.832751624720893
2107,2.846900748902036
2108,2.8610923874413414
2109,2.8761562028167935
2110,2.8930497035475504
2111,2.9133292134086917
2112,2.9351630616915836
2113,2.9561593545396043
2114,2.975024895800404
2115,2.991778730573639
2116,3.006995906825791
2117,3.020845465461746
2118,3.0343287423762995
2119,3.048111425085594
2120,3.0635571134862323
2121,3.081894685305995
2122,3.103173701948652
2123,3.1240526220265297
2124,3.1432604333937926
2125,3.1606104904777634
2126,3.1750848684505293
2127,3.1880738255481695
2128,3.2005797889700967
2129,3.213465931676417
2130,3.2282051077375113
2131,3.247003089437637
2132,3.268227811014934
2133,3.2892390188566942
2134,3.308686962679733
2135,3.325060572647449
2136,3.3382735436959603
2137,3.3498702879999627
2138,3.36124762312396
2139,3.3726942760154444
2140,3.3848309917969006
2141,3.3988200085690456
2142,3.4151278149547526
2143,3.432243175410772
2144,3.4491381594293635
2145,3.4654764573798236
2146,3.480120430388583
2147,3.493547492379867
2148,3.5062697603371227
2149,3.5182211466805144
2150,3.530044544853543
2151,3.542143464918694
2152,3.555610025869428
2153,3.5719748734515244
2154,3.591030140439204
2155,3.61027488678294
2156,3.6280444439253667
2157,3.64381074402546
2158,3.656999062371205
2159,3.667999630911634
2160,3.6779668313004388
2161,3.6882084991828616
2162,3.700174384655387
2163,3.715342256871014
2164,3.733902706857437
2165,3.7525675144497326
2166,3.769866684728247
2167,3.7847714767679745
2168,3.796322739006513
2169,3.8060813865887457
2170,3.815174490887938
2171,3.8245058628232584
2172,3.835083454396753
2173,3.848426806846624
2174,3.86429877388795
2175,3.8813907454262333
2176,3.8984861848621506
2177,3.913862594661416
2178,3.9266197994875247
2179,3.9374393327170996
2180,3.9471005548700804
2181,3.956096635398164
2182,3.964928814505946
2183,3.973942823226979
2184,3.983720836924781
2185,3.995010669458546
2186,4.009040723068159
2187,4.024672742046777
2188,4.040381946696166
2189,4.056198924421622
2190,4.070331039290031
2191,4.081767119897226
2192,4.091571505603426
2193,4.100882486245523
2194,4.110351972803861
2195,4.1206178704502765
2196,4.133181245903194
2197,4.148700974777298
2198,4.165882444292799
2199,4.182309991176482
2200,4.196468440468467
2201,4.207868141526126
2202,4.217347545285213
2203,4.226172633436063
2204,4.234272703878408
2205,4.241985595114314
2206,4.249767340861555
2207,4.258203344237791
2208,4.268428162267194
2209,4.280788886901923
2210,4.294657463375354
2211,4.308618383239643
2212,4.321753301493965
2213,4.333382230620257
2214,4.343503139488608
2215,4.3519841729112345
2216,4.358971765113036
2217,4.365926815868284
