year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797020080844679
2022,0.614420625505643
2023,0.6497759662411546
2024,0.6831164480084415
2025,0.7112470358805012
2026,0.7327635092276714
2027,0.7489115395178638
2028,0.762089909390735
2029,0.7734378359863638
2030,0.783977849019432
2031,0.7953488158685784
2032,0.8084909543686962
2033,0.8252648608443989
2034,0.8474743499661073
2035,0.8720322647610683
2036,0.8966581838150058
2037,0.9192649363321284
2038,0.9389739673950404
2039,0.9556217363402058
2040,0.9681546478904688
2041,0.9779828556433832
2042,0.98722678257754
2043,0.9977288886706062
2044,1.0105499524515156
2045,1.0277866046719266
2046,1.0491486938814463
2047,1.0729629018880562
2048,1.0967815540414756
2049,1.1166592159471302
2050,1.1306906263235366
2051,1.1406391370366853
2052,1.1487787350612708
2053,1.1560847887739376
2054,1.1644444324996477
2055,1.1762130706917995
2056,1.1922740774458163
2057,1.2098927596132383
2058,1.227114635162977
2059,1.24427019147436
2060,1.2592772546932107
2061,1.2709922489810237
2062,1.2806798454277226
2063,1.2899078982826147
2064,1.299810581770179
2065,1.3111794916204642
2066,1.32614662199455
2067,1.3452708099321256
2068,1.366369935312639
2069,1.3864571735655056
2070,1.4034549068960132
2071,1.4168416937454984
2072,1.4280136551062088
2073,1.4386683099413864
2074,1.4488634194975407
2075,1.4590378055525415
2076,1.4697490729295084
2077,1.481812899391985
2078,1.4967179662857228
2079,1.5147665711486322
2080,1.5348155481708172
2081,1.5549437893471953
2082,1.5739862396700177
2083,1.5908724513774781
2084,1.6057606921595293
2085,1.618475631690118
2086,1.6292138041595665
2087,1.6401080558851535
2088,1.6521688791496674
2089,1.666554103836242
2090,1.6847461663721508
2091,1.7057733845905783
2092,1.7286439256952115
2093,1.7502154841922364
2094,1.766984930212526
2095,1.779634097362
2096,1.7892546361546828
2097,1.797475427421444
2098,1.8056902760371707
2099,1.815250604063276
2100,1.8280542951211824
2101,1.8428033496923741
2102,1.8571214132147635
2103,1.8705807889604653
2104,1.8828362194386856
2105,1.893109048621434
2106,1.9018560417439265
2107,1.9099941638461329
2108,1.918236668027824
2109,1.9273775284208132
2110,1.938315598251049
2111,1.952515546397657
2112,1.9680322711918263
2113,1.9825145184197166
2114,1.9947464838377664
2115,2.00486854449676
2116,2.013502940403309
2117,2.020863866718655
2118,2.0279587045663234
2119,2.0354284175083106
2120,2.0445842834841197
2121,2.0565532624951715
2122,2.0712776975417313
2123,2.085370420370497
2124,2.0976892828390374
2125,2.108120698364406
2126,2.115760825948778
2127,2.122079203300882
2128,2.128080242532978
2129,2.134600448136123
2130,2.1430457928163573
2131,2.1555036358023285
2132,2.170185186586766
2133,2.1844715535696024
2134,2.197085243367402
2135,2.206646648889489
2136,2.213200980107478
2137,2.218379316956988
2138,2.2235650524107693
2139,2.2290111947988023
2140,2.2352951508261345
2141,2.243515704437394
2142,2.254051545277645
2143,2.2653342559444645
2144,2.276355885039432
2145,2.2868126512195186
2146,2.295619311813911
2147,2.3033258459494808
2148,2.3104430147345694
2149,2.316906876182013
2150,2.323346275003104
2151,2.3301324599433317
2152,2.3383123613734624
2153,2.349324492897901
2154,2.3628478033889295
2155,2.37634785802975
2156,2.3882462289394475
2157,2.3981160486159347
2158,2.405486172861345
2159,2.410836607953273
2160,2.415357487286013
2161,2.420332831571145
2162,2.4271384064572334
2163,2.4371324260707863
2164,2.450366274691763
2165,2.4634866307498533
2166,2.4751309428026627
2167,2.484350965269686
2168,2.490334041008147
2169,2.494726681233232
2170,2.4986625185885387
2171,2.503007940777083
2172,2.5087083190011237
2173,2.5171901055417916
2174,2.528095076973928
2175,2.540072232377602
2176,2.551915897846296
2177,2.561975331775763
2178,2.5694677287016248
2179,2.5751761211872943
2180,2.579912898993753
2181,2.5841764076491063
2182,2.5884455958958736
2183,2.593034609628193
2184,2.5984829092980015
2185,2.6054797792504414
2186,2.615173240388234
2187,2.626330019993932
2188,2.6374472688289528
2189,2.6485942115306704
