year,temp_C_global
2000,0.1497388236623729
2001,0.20604601397956068
2002,0.24906911522938113
2003,0.27759564988038976
2004,0.3012728988079927
2005,0.3217927970384723
2006,0.33621643494153763
2007,0.3513709433738209
2008,0.3733417857208393
2009,0.39881506881079265
2010,0.4241848630781252
2011,0.45132753805448045
2012,0.4783773866602644
2013,0.5082968849002872
2014,0.5379871475852108
2015,0.5684991527880506
2016,0.6035911009686504
2017,0.6400309117690907
2018,0.6772865557424516
2019,0.7145199649675672
2020,0.7518563562365971
2021,0.7885086514965854
2022,0.8244050474742254
2023,0.8592189434527925
2024,0.8921353347374624
2025,0.9219932840672475
2026,0.9482729363052761
2027,0.971571267091789
2028,0.9930114246358895
2029,1.0132395843858584
2030,1.0332159107364145
2031,1.0543026591642257
2032,1.0770972360950206
2033,1.1023700876944846
2034,1.1309192522737752
2035,1.161483894050722
2036,1.1930094624650271
2037,1.224516796751168
2038,1.2554677113199593
2039,1.2856766475754848
2040,1.3145642898744558
2041,1.3427081654724686
2042,1.3709908007070606
2043,1.400129726715058
2044,1.4305543370265155
2045,1.4631605705378834
2046,1.4978788291485063
2047,1.5339845086640183
2048,1.5703725447749468
2049,1.6052084040082772
2050,1.6374479673599058
2051,1.6675282125653172
2052,1.696249150901529
2053,1.7240325019379381
2054,1.751720326707002
2055,1.7804072680688017
2056,1.810604175234333
2057,1.8412576949374353
2058,1.8715217264729174
2059,1.9015010809839374
2060,1.930284181107989
2061,1.957219773550074
2062,1.982723932750372
2063,2.007484560758813
2064,2.0320545609020515
2065,2.0568521066422925
2066,2.0828784320139015
2067,2.110507422885422
2068,2.138901196920116
2069,2.1667945434655644
2070,2.193227655838762
2071,2.217922597105098
2072,2.241420177399859
2073,2.2644072595401115
2074,2.2869113883046754
2075,2.309120332640954
2076,2.3312946865988016
2077,2.353815253280533
2078,2.3773836649825633
2079,2.402224348716534
2080,2.427924837954514
2081,2.4536967539925394
2082,2.4790116480531093
2083,2.5033582647372308
2084,2.526727725287076
2085,2.549007236298092
2086,2.5702285428062237
2087,2.5912882920761153
2088,2.612662569360675
2089,2.634901309737803
2090,2.6587228818885125
2091,2.6837361698489084
2092,2.709498304223022
2093,2.7347132052346983
2094,2.7578067632836145
2095,2.77894279205813
2096,2.798517293165922
2097,2.817190910981455
2098,2.8355842596837153
2099,2.8543189477447926
2100,2.8742895621555022
2101,2.8955579227548434
2102,2.9169560122227947
2103,2.93770014293141
2104,2.9573870787957817
2105,2.9751851547684516
2106,2.9914062798358327
2107,3.0068674193894385
2108,3.0222406098709165
2109,3.038320305411412
2110,3.056034278443916
2111,3.0768891144926425
2112,3.099231272321629
2113,3.120800551021856
2114,3.1403367648016838
2115,3.1577833364254437
2116,3.1736390175432594
2117,3.188033144867596
2118,3.201904727615257
2119,3.2158996796243837
2120,3.231331095879684
2121,3.249411659524667
2122,3.2702535007564526
2123,3.290762690807672
2124,3.309691058062007
2125,3.326822857439072
2126,3.341143958391634
2127,3.3539122759999187
2128,3.3660693519142506
2129,3.3784473474036862
2130,3.3924694060583698
2131,3.41027141869792
2132,3.430421261943579
2133,3.4504573553658378
2134,3.4690907659866554
2135,3.4848458300711562
2136,3.497573713888507
2137,3.508670831263395
2138,3.519448075570661
2139,3.5301971780492933
2140,3.541527136858995
2141,3.554565364393674
2142,3.5698171792616473
2143,3.585918223506249
2144,3.6018994236560107
2145,3.617429263416915
2146,3.63141583973152
2147,3.6442603241731057
2148,3.6564201490512205
2149,3.6678113636120186
2150,3.679027015638583
2151,3.6904495315210917
2152,3.703118222552676
2153,3.7185139488194694
2154,3.736508415322707
2155,3.754792023053842
2156,3.7717746472934297
2157,3.786910521133343
2158,3.799599451463297
2159,3.8101471275463665
2160,3.819601596600401
2161,3.8291877516269106
2162,3.8402900680932652
2163,3.854341477477608
2164,3.8715850417098667
2165,3.8889798710973804
2166,3.9051000944179246
2167,3.918937441738597
2168,3.9295149377020695
2169,3.9382389817536105
2170,3.946150217033455
2171,3.9541074948026718
2172,3.9630857823417087
2173,3.9745603773569314
2174,3.988381929801322
2175,4.003362521136504
2176,4.018370459915439
2177,4.031766665325015
2178,4.0426544155450514
2179,4.051618918051189
2180,4.05936826868216
2181,4.066358778417462
2182,4.073069697601316
2183,4.079841200591201
2184,4.087241575560467
2185,4.096003310129896
2186,4.107320928668055
2187,4.120189204242258
2188,4.1331928553289625
2189,4.146358960317836
2190,4.157999046479621
2191,4.1671136107100395
2192,4.174654500406397
2193,4.181674361723909
2194,4.188796426465489
2195,4.196640337154665
2196,4.20664898503434
2197,4.219500907826027
2198,4.234031253894911
2199,4.2479793724912875
2200,4.259875366355662
2201,4.269197961628019
2202,4.276676360441411
2203,4.2834846241626625
2204,4.289567044588808
2205,4.295246165589251
2206,4.300966920234075
2207,4.307295901147718
2208,4.315325599321576
2209,4.325424242336866
2210,4.3370386643912555
2211,4.348853029000293
2212,4.3599814337327985
2213,4.369749955245658
2214,4.378108613551189
2215,4.384902825364117
2216,4.390234621408083
2217,4.395461216495836
2218,4.401352465128926
2219,4.408740165454234
2220,4.4185821368094524
2221,4.4305259180363645
2222,4.444313701928169
2223,4.4578425156861465
2224,4.468608605482534
2225,4.476822309524487
2226,4.482884023041836
2227,4.487888766369599
2228,4.492682481584115
2229,4.498160577596914
2230,4.505914495791952
2231,4.515782554061183
2232,4.526306450914004
2233,4.537035944246197
2234,4.547091843635956
2235,4.555634239741717
2236,4.562346923969279
2237,4.56767527438852
2238,4.572725967402837
2239,4.57808733023287
2240,4.584627878323802
2241,4.5935940768730665
2242,4.605231570438759
2243,4.6176519745756
2244,4.629176741888557
2245,4.638749497609663
2246,4.645891387228
2247,4.651648517803001
2248,4.656590998983412
2249,4.660896962291614
2250,4.665054179463919
2251,4.6694547704228455
2252,4.674850821592792
2253,4.68212582870796
2254,4.691596023168501
2255,4.701968851206421
2256,4.71222637046579
2257,4.721959693529552
2258,4.730194582962378
2259,4.736905356827872
2260,4.742068585064884
2261,4.7460397801797605
2262,4.750128582214793
2263,4.755013902499222
2264,4.761583334043275
2265,4.770782094638687
2266,4.782162917134257
2267,4.794898963569638
2268,4.8063859486659295
2269,4.814993305359645
2270,4.821204112622316
2271,4.8256620157314325
2272,4.82917880453092
2273,4.8326491496735455
2274,4.837566388624447
2275,4.844821178768464
2276,4.8539910977823935
2277,4.8635048285158975
2278,4.872287200185983
2279,4.87984410376986
2280,4.885437714957026
2281,4.88950594051096
2282,4.893239001820542
2283,4.89716952468559
2284,4.9020793710838015
2285,4.909313377905705
2286,4.919321802487582
2287,4.930627822987644
2288,4.9414677513975205
2289,4.949708928686562
2290,4.95558294913903
2291,4.96024925903061
2292,4.963580956363002
2293,4.9663048728361705
2294,4.969638156685373
2295,4.9751997990389025
2296,4.9833614760182625
2297,4.993584192660112
2298,5.004308662680663
2299,5.013251823007626
2300,5.019794152392113
