year,temp_C_global
2000,0.1137543806144602
2001,0.18872341514509383
2002,0.24426451792039938
2003,0.2778113619441045
2004,0.30773352605028026
2005,0.33576060957423826
2006,0.35460424101472787
2007,0.3724330411242691
2008,0.39944154670317367
2009,0.4317774628629827
2010,0.46037593682042366
2011,0.4903616940757074
2012,0.5196266351168091
2013,0.5520164649578769
2014,0.5849143294434462
2015,0.6170782644124604
2016,0.6559216476724137
2017,0.6977489793073046
2018,0.7420829397056532
2019,0.7878966423636384
2020,0.8351778322572472
2021,0.8830653083872699
2022,0.931391200902826
2023,0.9794847521194803
2024,1.0260556077456593
2025,1.06936408679877
2026,1.1083503079721426
2027,1.1433062850593905
2028,1.1752359855511878
2029,1.2047146395802066
2030,1.23268150921261
2031,1.2606118258724226
2032,1.2892262061342634
2033,1.3195811376407058
2034,1.3528457934566005
2035,1.3877860992529323
2036,1.4232377742224223
2037,1.4580731995833736
2038,1.491539549809473
2039,1.5233247934730465
2040,1.5525941894353097
2041,1.5799797091934482
2042,1.6066150736903047
2043,1.6334834881154179
2044,1.6612683510624922
2045,1.6912292830653484
2046,1.7235534925513765
2047,1.7575873307672554
2048,1.792167385299432
2049,1.8251448727409039
2050,1.8551764393418786
2051,1.882651777880517
2052,1.9084687072879665
2053,1.9331140561240336
2054,1.9576078128081629
2055,1.9833390369885784
2056,2.0110770802827536
2057,2.039747291056646
2058,2.0683917993874057
2059,2.0971379247933557
2060,2.1249076614382694
2061,2.1508940275602404
2062,2.1755110633935995
2063,2.1994487926407715
2064,2.223300022077647
2065,2.2475441096964683
2066,2.273392569521479
2067,2.3014107326125885
2068,2.3307304099057466
2069,2.359893237314735
2070,2.387687594906347
2071,2.4136406557241594
2072,2.438250995387154
2073,2.462277717258729
2074,2.4857476041410345
2075,2.508871645280539
2076,2.5319725995376876
2077,2.5555232940315085
2078,2.58040976635191
2079,2.6069983377398684
2080,2.6348955425580662
2081,2.663127095584979
2082,2.6909646792803077
2083,2.7177608190359313
2084,2.7434199320880652
2085,2.7677537762353777
2086,2.7907186811725233
2087,2.813332494266795
2088,2.8361902066345124
2089,2.8599988158676832
2090,2.8857136951244837
2091,2.9128779062707166
2092,2.9409222506092236
2093,2.968385897168109
2094,2.9933223497155614
2095,3.0157570572741017
2096,3.0360381594010852
2097,3.0548656188934644
2098,3.0729728903987015
2099,3.091130698886617
2100,3.1104934356532814
2101,3.1253859157021284
2102,3.135407677362593
2103,3.1458004192771925
2104,3.155994319208521
2105,3.1649611345771795
2106,3.1727895218333093
2107,3.1801518608700348
2108,3.187647870011635
2109,3.196066892445015
2110,3.2063844042918874
2111,3.2202217590444944
2112,3.2361270481053155
2113,3.251822521750565
2114,3.2659352344181594
2115,3.278193395394037
2116,3.2889599139300514
2117,3.2982389006346153
2118,3.306903081669666
2119,3.3155951668701795
