year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298969964691506
2022,0.6611101964350167
2023,0.6920457772196152
2024,0.7212089517579962
2025,0.7466823651196112
2026,0.7675769733665511
2027,0.7846665180824332
2028,0.7994931484809077
2029,0.8128709655614536
2030,0.8256625793279685
2031,0.8392359877403021
2032,0.8543361839719535
2033,0.8721359230355413
2034,0.8938109513357967
2035,0.9175014284608228
2036,0.9417319905528624
2037,0.9651395589592296
2038,0.9870452925904522
2039,1.0072600506045948
2040,1.0250300741757576
2041,1.0411646805005428
2042,1.0569418747519221
2043,1.0734952885448479
2044,1.091498491025054
2045,1.112289867916127
2046,1.1357596333652316
2047,1.1608814625923634
2048,1.1861120216686394
2049,1.2089000708091193
2050,1.227901404040208
2051,1.244034124953691
2052,1.2586414478561219
2053,1.2723471530058474
2054,1.2863644016617135
2055,1.3022386188710344
2056,1.3206283103452265
2057,1.3399117956338564
2058,1.3588479425267308
2059,1.3776054808092755
2060,1.3948601827574003
2061,1.4097687507203855
2062,1.4230289666761031
2063,1.4356401877712761
2064,1.448372036153847
2065,1.4617851216705855
2066,1.4772824637587187
2067,1.4953177290659116
2068,1.514593000539465
2069,1.5332374820967138
2070,1.5498830202688332
2071,1.5641298954817455
2072,1.5767860191746377
2073,1.5888896552660992
2074,1.6004866576982089
2075,1.6118560341217298
2076,1.6233681137963303
2077,1.6355596452819277
2078,1.6494118964038282
2079,1.6651869396528434
2080,1.682225919838766
2081,1.6993836212600626
2082,1.7159277788464928
2083,1.7311342326811126
2084,1.7450340002887499
2085,1.7574854146872214
2086,1.7685680080428434
2087,1.7796012384472872
2088,1.7912476786646576
2089,1.8042678267434504
2090,1.8196500420929334
2091,1.8368902563270346
2092,1.855407558579873
2093,1.8732300337770043
2094,1.8880645588772214
2095,1.9002044458269318
2096,1.9102577835357746
2097,1.9192048267461725
2098,1.9279359236289797
2099,1.9373317743772627
2100,1.9486460062536084
