year,temp_C_global
2000,0.16563711005913717
2001,0.21411803736840196
2002,0.2525420147478997
2003,0.2790017954220021
2004,0.2983148403386061
2005,0.312723026461737
2006,0.32208119278246206
2007,0.33181693581646887
2008,0.3470684043067497
2009,0.3670337980885072
2010,0.38986516600238363
2011,0.41354074532869123
2012,0.43781503903530095
2013,0.4667601692291937
2014,0.4960142684636736
2015,0.5260216541091435
2016,0.5593996003899177
2017,0.5948515748187005
2018,0.631092156745159
2019,0.6669544739037095
2020,0.7025822839496431
2021,0.7369017088581077
2022,0.7698844784710323
2023,0.801424026642035
2024,0.830929536613949
2025,0.8574671190413116
2026,0.88072337752881
2027,0.9013965004447518
2028,0.9206162615017556
2029,0.9389836918075875
2030,0.957651035930838
2031,0.97814509695465
2032,1.0008989340086605
2033,1.026375893889917
2034,1.055086379206144
2035,1.0856294060693075
2036,1.1169389335162618
2037,1.1480551680111581
2038,1.178507638231372
2039,1.2081413906829526
2040,1.2364597202837015
2041,1.2640023611511095
2042,1.291582630608683
2043,1.3198858348449978
2044,1.3493034505503365
2045,1.3806523859568096
2046,1.4137999432262127
2047,1.4480448382703592
2048,1.4823695725259736
2049,1.5151326901533904
2050,1.5454944612328663
2051,1.5739642985396185
2052,1.6013273889727517
2053,1.627997059881415
2054,1.6547482428268347
2055,1.6825554023805824
2056,1.7118081035245658
2057,1.7414337030191143
2058,1.7706506980857029
2059,1.7995961827071985
2060,1.8274348803038687
2061,1.8536276933032112
2062,1.8786437703698033
2063,1.90317948987779
2064,1.9277641251849897
2065,1.9527750097626488
2066,1.9791211688385522
2067,2.00707581578343
2068,2.0357857760436024
2069,2.0640503389690474
2070,2.091017790014101
2071,2.116447529089108
2072,2.140874805516469
2073,2.164973349294375
2074,2.188758629206947
2075,2.2124017442164723
2076,2.2361293943547964
2077,2.2602788673950887
2078,2.2854719718437457
2079,2.3118596221217755
2080,2.3390034824115418
2081,2.3661814984519673
2082,2.39294303472967
2083,2.4188213751726013
2084,2.4438471008116163
2085,2.4679315087083245
2086,2.491136145781772
2087,2.514315349156164
2088,2.537885347199421
2089,2.5623248581093283
2090,2.5882513564809373
2091,2.6152435921713937
2092,2.642875178840934
2093,2.66990830259051
2094,2.694929822775646
2095,2.7182020958460664
2096,2.740163685689417
2097,2.7614708954734493
2098,2.782690129262925
2099,2.8043719709772863
2100,2.8272981851936314
2101,2.849973323756258
2102,2.871709574832746
2103,2.893371174633928
2104,2.914368038733801
2105,2.933688018437088
2106,2.951673128832255
2107,2.969219786713272
2108,2.9870622958298316
2109,3.0060522577718918
2110,3.0271642387318716
2111,3.0519913202222617
2112,3.078488166097352
2113,3.10409929914787
2114,3.127466399595749
2115,3.148669824460167
2116,3.168339335305231
2117,3.1866760261278464
2118,3.20474948597575
2119,3.2232529827261813
2120,3.243605436585602
2121,3.2670486596029513
2122,3.293558405841157
2123,3.31952725580231
2124,3.343674523409529
2125,3.36584387136712
2126,3.3850212544095664
2127,3.402729949049837
2128,3.420011629464482
2129,3.437737362530915
2130,3.457409053712267
2131,3.481281731780588
2132,3.507506345543634
2133,3.533301493568567
2134,3.5573042741236858
2135,3.5780131061223184
2136,3.595440931598577
2137,3.6113161804726843
2138,3.627155810076455
2139,3.64327800667946
2140,3.6603395266731606
2141,3.679553960269647
2142,3.7013664441936385
2143,3.724115627025876
2144,3.746700314853676
2145,3.7687699561143795
2146,3.789134956073328
2147,3.8083461634575535
2148,3.8269462764909736
2149,3.8448637510091173
2150,3.86277119256414
2151,3.8810720020577376
2152,3.900894691433936
2153,3.923804040363036
2154,3.9494950707436223
2155,3.9752694621722675
2156,3.9994025865606915
2157,4.021393862939795
2158,4.0406945931191
2159,4.057775798549845
2160,4.073886770612624
2161,4.090399538688452
2162,4.108802140501031
2163,4.130580086561032
2164,4.155832473513815
2165,4.180998228979094
2166,4.204574639401841
2167,4.225514393692279
2168,4.242889174365132
2169,4.258418786444793
2170,4.2733063879021085
2171,4.28848631457368
2172,4.304987307109907
2173,4.324364502803725
2174,4.346280605378624
2175,4.3693084949233345
2176,4.392156599773364
2177,4.413035639014645
2178,4.431065039297338
2179,4.447041446804894
2180,4.461819361081516
2181,4.475928172383398
2182,4.4898873217553295
2183,4.504044624169746
2184,4.518992902799709
2185,4.5354910487036975
2186,4.554796169849571
2187,4.575631278890728
2188,4.596387051352032
2189,4.6171266971790486
2190,4.635973881612276
2191,4.651937160406364
2192,4.666216003408515
2193,4.680042378342195
2194,4.694096784662616
2195,4.709034862350825
2196,4.726413566383883
2197,4.746859659375787
2198,4.768937688104131
2199,4.7900798076313595
2200,4.808744896823388
2201,4.82449277714516
2202,4.838288321427608
2203,4.851495829293421
2204,4.864030484748566
2205,4.876249523231626
2206,4.888618817511933
2207,4.901739763131762
2208,4.916779416907319
2209,4.934049293121079
2210,4.952837499323922
2211,4.971628436590967
2212,4.989478885486796
2213,5.005704485426648
2214,5.020353653954294
2215,5.033312475583347
2216,5.044770874438391
2217,5.056287839398175
2218,5.068679643438984
2219,5.082813852648744
2220,5.099663413922445
2221,5.118704805619478
2222,5.1395876479621725
2223,5.1598882166822335
2224,5.176903040262726
2225,5.191060462324586
2226,5.202933295815094
2227,5.213835813727689
2228,5.224703065907267
2229,5.236508667471407
2230,5.250951025078782
2231,5.267696216861346
2232,5.285013256749915
2233,5.302408923762258
2234,5.318906412928117
2235,5.3336424527889355
2236,5.346344450651838
2237,5.3576107431368625
2238,5.368713728738816
2239,5.380288521423488
2240,5.393258994685454
2241,5.408941608379523
2242,5.427474242359969
2243,5.446628251111282
2244,5.464554904971624
2245,5.480167726956481
2246,5.493070997662614
2247,5.504563931186736
2248,5.515311089454874
2249,5.52551586041002
2250,5.535709913194845
2251,5.546250944843705
2252,5.5579050540941335
2253,5.571608818671269
2254,5.587628796608124
2255,5.604428430223631
2256,5.620890716740866
2257,5.636608924746387
2258,5.65055614160536
2259,5.66280902793026
2260,5.673405913155291
2261,5.682812819061165
2262,5.692518143319376
2263,5.7032287247734335
2264,5.71587477324927
2265,5.731410094712619
2266,5.749203699564621
2267,5.768266492542683
2268,5.785652483559877
2269,5.799695293582243
2270,5.811107686966218
2271,5.820729162908346
2272,5.829511154030818
2273,5.838455749427416
2274,5.849183456392005
2275,5.862569904177359
2276,5.8780024874860555
2277,5.893639594606294
2278,5.908308831592901
2279,5.921525512567984
2280,5.932543168820131
2281,5.941960900204363
2282,5.951157906308604
2283,5.960703824126017
2284,5.971434889021183
2285,5.984782861749991
2286,6.001118394514007
2287,6.018661775359792
2288,6.035435873359022
2289,6.049125717672559
2290,6.0601974078544085
2291,6.070043369788387
2292,6.078558076726605
2293,6.086582245438765
2294,6.095463439683277
2295,6.106938116111993
2296,6.121268252626477
2297,6.137729083733218
2298,6.154494738924394
2299,6.169044790174857
