year,temp_C_global
2000,0.13379067536804146
2001,0.18276915540501826
2002,0.21916907996177037
2003,0.24056445215827216
2004,0.25559451349742923
2005,0.26731663604372025
2006,0.27347076957675465
2007,0.2802806765560706
2008,0.29310885355360905
2009,0.30945286468458033
2010,0.32727764047057073
2011,0.3480720208516166
2012,0.36967558051054494
2013,0.3945697422914686
2014,0.41946994477122657
2015,0.44360327412094747
2016,0.4691233511667461
2017,0.49488438087147957
2018,0.5211079305569994
2019,0.5471207707016514
2020,0.5732734935120372
2021,0.599869703240401
2022,0.6276218651576344
2023,0.655462195441753
2024,0.6816446883088998
2025,0.7039742254838774
2026,0.7214082638977466
2027,0.7347563969713922
2028,0.7456845352804287
2029,0.7550687404765561
2030,0.7640007951167218
2031,0.7739839086663813
2032,0.7857043670103283
2033,0.8004905430641094
2034,0.819701207472644
2035,0.8413189762422173
2036,0.8637290805371478
2037,0.8854300156444401
2038,0.9056643516319942
2039,0.9242186789283409
2040,0.9402288762476974
2041,0.9545835486307461
2042,0.96874071444336
2043,0.983983696034167
2044,1.001062778190533
2045,1.0214657485691225
2046,1.045077643349272
2047,1.0707566533248534
2048,1.0967761027511445
2049,1.1202815531333166
2050,1.1397506344041897
2051,1.1562122964717274
2052,1.1711751047842656
2053,1.1853269589401625
2054,1.2000188952719673
2055,1.2169732417648285
2056,1.2369315104804122
2057,1.2581006047912682
2058,1.2790901773220467
2059,1.3000679189943745
2060,1.3195504551819146
2061,1.3366180228305393
2062,1.3520424903498542
2063,1.3668838601153361
2064,1.3819549282804342
2065,1.397850082508524
2066,1.4161069733056877
2067,1.4372308015592319
2068,1.4598019888979263
2069,1.4817623576189538
2070,1.5015968057290716
2071,1.5188680595938897
2072,1.5344706805945387
2073,1.549543518582201
2074,1.5641291576857212
2075,1.5785306254040963
2076,1.5931551742155738
2077,1.6085931636382962
2078,1.6259260289342992
2079,1.645440118048235
2080,1.6664013065377183
2081,1.6874904337885628
2082,1.7078587229756947
2083,1.7267200136422285
2084,1.7441222640691136
2085,1.7599202108623855
2086,1.774209030362604
2087,1.788457369235556
2088,1.8034064935377354
2089,1.8199053193612849
2090,1.8390572283402737
2091,1.8603201759148318
2092,1.8830601185704268
2093,1.9050923075848094
2094,1.923865309355588
2095,1.939689017062252
2096,1.9532278475087277
2097,1.96556081910785
