year,temp_C_global
2000,0.16854895844268658
2001,0.20948114772137594
2002,0.24455933690670595
2003,0.26997873808026074
2004,0.286847855318485
2005,0.2992015043723075
2006,0.30806248593914354
2007,0.31855759508016124
2008,0.33306795526124877
2009,0.3499251735894764
2010,0.3724151405116244
2011,0.3981109787345176
2012,0.4251392994243497
2013,0.4555244136782619
2014,0.4852254870076176
2015,0.5144484065665629
2016,0.5426416073997615
2017,0.5701359491449374
2018,0.5972955386265806
2019,0.6235766709957358
2020,0.6495578381720368
2021,0.6756590211927103
2022,0.7027410936856784
2023,0.7296855775365345
2024,0.7547215436557233
2025,0.7756588906365207
2026,0.7916556411214009
2027,0.8038456798023867
2028,0.814203586847539
2029,0.8237058082640454
2030,0.8335847881118441
2031,0.8454716674485847
2032,0.8600146835415361
2033,0.8784731325965915
2034,0.9020783599793525
2035,0.9283887414173209
2036,0.9556289860720155
2037,0.9821682986085929
2038,1.0072929976684883
2039,1.0308175113349476
2040,1.051907918232546
2041,1.0715155424634624
2042,1.0911614479550638
2043,1.112248647553674
2044,1.13557112175998
2045,1.1626741010304564
2046,1.1932708487887953
2047,1.2260244653062924
2048,1.2589977660531888
2049,1.2891447030787644
2050,1.3149892247754011
2051,1.3377930130629776
2052,1.3592054690941568
2053,1.3799391961366791
2054,1.4013905595490037
2055,1.4252957556770536
2056,1.452270232367026
2057,1.4802066238585736
2058,1.5076207146949572
2059,1.5347609775626432
2060,1.5600583981071487
2061,1.5825737557758055
2062,1.6032189428382164
2063,1.6232356804327543
2064,1.6435144880472845
2065,1.664669932430705
2066,1.6883131157654239
2067,1.71483118585977
2068,1.7425253133314218
2069,1.769111122950398
2070,1.7930283223484311
2071,1.8139132048493476
2072,1.8328618129168297
2073,1.851191969400134
2074,1.8689741062053145
2075,1.8865590073706429
2076,1.9043759630231296
2077,1.9230400922380828
2078,1.9436572027913015
2079,1.9664280187728047
2080,1.9904708972471843
2081,2.0144429026888773
2082,2.03754820216337
2083,2.058951645890505
2084,2.078769136634292
2085,2.096864631964209
2086,2.113393721642418
2087,2.129970829099306
2088,2.1473595502301084
2089,2.1664338184194074
2090,2.1882997857051283
2091,2.2123256580733863
2092,2.237837431437383
2093,2.2624165316410547
2094,2.2834240229501983
2095,2.301400271947603
2096,2.3171835988355722
2097,2.3320015741890052
2098,2.346875445287451
2099,2.3627894043691726
2100,2.381135646340371
2101,2.401893782467837
2102,2.4230420974057463
2103,2.443283675250156
2104,2.4623099358939182
2105,2.4793952751590567
2106,2.4950062324403897
2107,2.5100371123235075
2108,2.5251730346016155
2109,2.5411673474488667
2110,2.5588692026330904
2111,2.579665909858668
2112,2.6016459089824178
2113,2.6225440111040976
2114,2.641204340544757
2115,2.6577943661557817
2116,2.6729290676252075
2117,2.686830962094838
2118,2.700482736877997
2119,2.7145053107975685
2120,2.7301566652840927
2121,2.748501887665638
2122,2.769457459097955
2123,2.7897375373614564
2124,2.808269222072649
2125,2.82496258747829
2126,2.83897512438641
2127,2.851744400859098
2128,2.864233994593131
2129,2.877235700551433
2130,2.89208266593732
2131,2.9107539843049004
2132,2.9314790068998513
2133,2.951735730483306
2134,2.9703148231100314
2135,2.985923574445911
2136,2.998644596457501
2137,3.0100787112229215
2138,3.0215585233368674
2139,3.0333164853790153
2140,3.0458959074746623
2141,3.0603380023354414
2142,3.0769641604315976
2143,3.0942334300689653
2144,3.1111882856381063
2145,3.127552737953064
2146,3.1422990318334976
2147,3.1559810801983943
2148,3.1690941138774433
2149,3.181577050803487
2150,3.194033143834738
2151,3.2068110380567623
2152,3.2209062059596576
2153,3.2376783435903573
2154,3.2567812000338554
2155,3.2757512823406403
2156,3.2930807208591393
2157,3.3083821123081094
2158,3.3212295085044663
2159,3.3321123648862128
2160,3.342190993167327
2161,3.3526995913243898
2162,3.364946148862913
2163,3.380208259083437
2164,3.3984956340525363
2165,3.416549087736965
2166,3.433077570486068
2167,3.4471873055325233
2168,3.4581330602688256
2169,3.4675295710983702
2170,3.4764755127121747
2171,3.4857983322071826
2172,3.496394050314338
2173,3.5096143200818695
2174,3.5250796988125597
2175,3.541472010120252
2176,3.557628754198297
2177,3.571974531135715
2178,3.5837844032002817
2179,3.5938424995784155
2180,3.6029439703817054
2181,3.611572531718979
2182,3.6201862780973624
2183,3.6290826037224573
2184,3.6387738564708485
2185,3.6499127405382508
2186,3.6635889090356626
2187,3.678587967637868
2188,3.6934641667564456
2189,3.7082959271522213
2190,3.721411659282877
2191,3.731987406832525
2192,3.74116014553723
2193,3.7500526092126822
2194,3.759259081878384
2195,3.769343804783304
2196,3.7816697330893714
2197,3.796731239381713
2198,3.8131789618152823
2199,3.8286962290479307
2200,3.841953701678234
2201,3.852623636002873
2202,3.861638377197008
2203,3.8702400214214103
2204,3.8783395301715533
2205,3.8862552998241853
2206,3.8943896042353874
2207,3.90326601233349
2208,3.9139020101425226
2209,3.9265266477494443
2210,3.9404575371933213
2211,3.9543173041014903
2212,3.9672852083488275
2213,3.9787804504802553
2214,3.9888945441764454
2215,3.9975502285686932
2216,4.0049517220594355
2217,4.012512222173964
2218,4.020939328825022
2219,4.030980021232857
2220,4.043458694484844
2221,4.0578454087653775
2222,4.073799195838039
2223,4.089116528941221
2224,4.101426840822172
2225,4.111207240229281
2226,4.119027539207597
2227,4.126104241636125
2228,4.133265109638587
2229,4.141366895007607
2230,4.151889911974887
2231,4.164461263668804
2232,4.177486099745983
2233,4.190532633070289
2234,4.202731833893707
2235,4.21334983091023
2236,4.222181783286334
2237,4.229811165204358
2238,4.2373911754915206
2239,4.245477166430771
2240,4.25487249249433
2241,4.2667181810464285
2242,4.281071414385839
2243,4.295881775409073
2244,4.309510779576337
2245,4.321032269391204
2246,4.330158642660345
2247,4.3381129107769825
2248,4.345499253228065
2249,4.352500052279851
2250,4.359583942111428
2251,4.366991027634351
2252,4.375345793470529
2253,4.385479784229093
2254,4.397602416997122
2255,4.4103040617868
2256,4.4226039986993015
2257,4.434167905194498
2258,4.444110453690457
2259,4.452553793085333
2260,4.459563296469407
2261,4.465589211080893
2262,4.471974231222919
2263,4.479323949996571
2264,4.48844070714764
2265,4.5001285634737975
2266,4.5137602842754045
2267,4.528421675011753
2268,4.54146060954616
2269,4.551464149102545
2270,4.559152232823049
2271,4.5653306411160415
2272,4.570868113626014
2273,4.57666004911391
2274,4.584131907724063
2275,4.594009050745063
2276,4.6056768705497655
2277,4.617449445878356
2278,4.628296117748224
2279,4.63781795035806
2280,4.645385180145727
2281,4.651586838055239
2282,4.657678770788351
2283,4.664156196721428
2284,4.6717488436338
2285,4.681703609859351
2286,4.6942883880171316
2287,4.707849691205189
2288,4.720618527398344
2289,4.730557894506509
2290,4.7381862954526195
2291,4.744792367544936
2292,4.75029577438369
2293,4.755460612455102
2294,4.761485323992684
2295,4.7698879848100875
2296,4.780829012880289
2297,4.793603705547044
2298,4.8065417238779915
2299,4.8174071798586295
2300,4.825791173372348
