year,temp_C_global
2000,0.14597842346528245
2001,0.19125410503986406
2002,0.22518662446833093
2003,0.24459419217195488
2004,0.2560648764306618
2005,0.2639712987664373
2006,0.26761625885909535
2007,0.2729461857057097
2008,0.2841689134804821
2009,0.2985905991767821
2010,0.316480235347639
2011,0.33899246550148043
2012,0.36338534911897913
2013,0.3911865175076281
2014,0.4183986739255465
2015,0.44282177375965537
2016,0.46521951714256815
2017,0.4868996897589326
2018,0.5088648512386391
2019,0.530571679356526
2020,0.5525750419980149
2021,0.576238794910817
2022,0.602964404106848
2023,0.630746931789381
2024,0.6568325081831121
2025,0.6780037345402272
2026,0.6929162580343626
2027,0.7029041092787751
2028,0.7104533895424145
2029,0.7167402222863017
2030,0.7229991114089165
2031,0.730806311559248
2032,0.7408783141580673
2033,0.7550527268667886
2034,0.7750787049254495
2035,0.797781445806919
2036,0.8208759464005797
2037,0.8422691115988785
2038,0.8611167289572037
2039,0.8772616444403578
2040,0.8896670263128452
2041,0.8997050049435975
2042,0.9094494530461392
2043,0.9207080723024432
2044,0.9344740171556349
2045,0.9527680531878084
2046,0.9751851371909663
2047,0.9999607231653047
2048,1.0245664172652482
2049,1.0450194693031023
2050,1.059434361858456
2051,1.0697456303000652
2052,1.0783179540116776
2053,1.086056358410451
2054,1.0947827592944406
2055,1.1067733134877284
2056,1.1228132893928158
2057,1.1400719704103621
2058,1.1565718185304301
2059,1.1726457967000785
2060,1.186206029904095
2061,1.1961653967197132
2062,1.2038442079233782
2063,1.2108302998535005
2064,1.2182535498983862
2065,1.2268898577612093
2066,1.2388508260534632
2067,1.2546344865404426
2068,1.2719998537697685
2069,1.2879440890831537
2070,1.3004283931220426
2071,1.3090242723556653
2072,1.315210737962748
2073,1.3206903503922318
2074,1.325497557944434
2075,1.3300597787963764
2076,1.3349183051154279
2077,1.3408815763411182
2078,1.3494310760199364
2079,1.3608449472910016
2080,1.3739578030404596
2081,1.3868580541521671
2082,1.398414250208645
2083,1.4075877066428484
2084,1.4145938909037123
2085,1.4192922756622142
2086,1.4219239875939753
2087,1.4246483914265975
2088,1.4284614320890305
2089,1.4345010410219856
2090,1.4442159738721811
2091,1.456766848470927
2092,1.471266778617127
2093,1.4844879945193747
2094,1.4929314531828253
2095,1.4973365010442719
2096,1.4988281170676176
2097,1.4990535942473067
2098,1.4993903234125303
2099,1.5011663394742947
2100,1.5062404024373943
2101,1.5171409931275408
2102,1.5301997043056577
2103,1.5408932201827292
2104,1.5492064595480437
2105,1.5545595643205223
2106,1.5576932603956168
2107,1.5597964983449255
2108,1.5617860374777262
2109,1.5646284218654232
2110,1.5693739009827967
2111,1.5776763866052133
2112,1.587332418702695
2113,1.5957271862804017
2114,1.6015304915957895
2115,1.604955189223597
2116,1.6067244292791212
2117,1.6071124348743895
2118,1.6072835061401054
