year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537364918465628
2022,0.8927820689553884
2023,0.9315903193911735
2024,0.9682747727474351
2025,1.0004314775570298
2026,1.0269473865013476
2027,1.0488282948614254
2028,1.0680897711390145
2029,1.0858477348324769
2030,1.1035196199026163
2031,1.1229876440605069
2032,1.145056889582436
2033,1.171165492732702
2034,1.2027850292496196
2035,1.237592236921671
2036,1.273728229140565
2037,1.3094776173202058
2038,1.3439647149884975
2039,1.376936297838999
2040,1.407402194387704
2041,1.4363644120796395
2042,1.4654471754684737
2043,1.496032958461007
2044,1.5288996806441952
2045,1.5656807307455245
2046,1.6062159659329138
2047,1.6492291658198837
2048,1.6928538094321226
2049,1.733954652326573
2050,1.7708700575602525
2051,1.8047277089800953
2052,1.837220721270413
2053,1.8692017249307336
2054,1.9022527139678371
2055,1.9383495018913455
2056,1.978341716481114
2057,2.0201646789907826
2058,2.062141491456715
2059,2.1043545359462965
2060,2.1450477241499164
2061,2.1830605838051436
2062,2.2191883884600596
2063,2.2546443494129145
2064,2.290368532320913
2065,2.3270436925396183
2066,2.366414214029004
2067,2.409049884937079
2068,2.4533274419448894
2069,2.496897434952259
2070,2.538029542401241
2071,2.5762212636402215
2072,2.61248566020763
2073,2.64811887982768
2074,2.683173493589006
2075,2.7179896843632783
2076,2.753025667722575
2077,2.7889582461723115
2078,2.8270415632070462
2079,2.8676350597769207
2080,2.909934382250419
2081,2.9524858228473403
2082,2.994346979403829
2083,3.034615429774961
2084,3.0733339138558695
2085,3.110332459779192
2086,3.14571126065606
2087,3.181116954664347
2088,3.217360041102883
2089,3.255370454372433
2090,3.2963784982626367
2091,3.3396169563210343
2092,3.384263180930606
2093,3.4279180752302194
2094,3.4677593412110896
2095,3.504189931932225
2096,3.5380067681955643
2097,3.5704681102642493
2098,3.6027231832612117
2099,3.635905421641187
2100,3.67161712558803
2101,3.7116930143611375
2102,3.753532664920061
2103,3.793845714487575
