year,temp_C_global
2000,0.11572304713737747
2001,0.19593941039783214
2002,0.2531253801324044
2003,0.28565483273571
2004,0.31426437633723614
2005,0.34049236287328
2006,0.35698122330083115
2007,0.3722237220205784
2008,0.3977931336943754
2009,0.4299782093460808
2010,0.4575554696664078
2011,0.48665088099929366
2012,0.5156445238926547
2013,0.5488968218786828
2014,0.5831268106456208
2015,0.6154848887311378
2016,0.6544934816575793
2017,0.6974567609275676
2018,0.7436050074037203
2019,0.7916599647679788
2020,0.8415363002675197
2021,0.8923354136651792
2022,0.9439419638070298
2023,0.9955748493961075
2024,1.0458120740155006
2025,1.092779497280362
2026,1.135401609513448
2027,1.1740939943463857
2028,1.2100354384792462
2029,1.2438912188130278
2030,1.276719096255484
2031,1.3100811960933583
2032,1.3446920751605753
2033,1.3816364285097338
2034,1.4220680384409108
2035,1.464498394705724
2036,1.5075913055653856
2037,1.5501000942238847
2038,1.5912892530970533
2039,1.6309101153862953
2040,1.668171019874153
2041,1.7038800046486293
2042,1.7392785252413643
2043,1.775356037035333
2044,1.8127648329930333
2045,1.8527831081446156
2046,1.8954884048881837
2047,1.9400701938506355
2048,1.9851955500358596
2049,2.0285078627935285
2050,2.06858865147295
2051,2.1059606921534604
2052,2.1416575948497174
2053,2.176194504618649
2054,2.2106461036691503
2055,2.246463223553112
2056,2.284388335410442
2057,2.3231435522633115
2058,2.361638199112507
2059,2.3999921499822077
2060,2.4370071452382507
2061,2.4718690815238817
2062,2.50510863863491
2063,2.5375111400855426
2064,2.5697373949145232
2065,2.6023047956415097
2066,2.636514840650878
2067,2.6729162849395474
2068,2.7104778733079575
2069,2.7475552989198255
2070,2.7828276314597886
2071,2.8158056453026936
2072,2.847077466080675
2073,2.8775009337225677
2074,2.907108730503751
2075,2.9361352449208384
2076,2.9649263633100427
2077,2.993989614580531
2078,3.0242727774911615
2079,3.0561350593011185
2080,3.0891036883647667
2081,3.1220456935956413
2082,3.1541354024229156
2083,3.1847005513564066
2084,3.213698532631163
2085,3.240973373440575
2086,3.2665365052896296
2087,3.2915468378500545
2088,3.316669585929712
2089,3.3426793279705205
2090,3.3705982117139337
2091,3.399798488166499
2092,3.429578885787514
2093,3.458367346550558
2094,3.484121501338331
2095,3.5069911131100167
2096,3.5274576075742363
2097,3.546366180598408
2098,3.5645584005267796
2099,3.5828957524747187
2100,3.6026309251567543
2101,3.621109081775189
2102,3.637317039790962
2103,3.6531859672197387
2104,3.668241857199268
2105,3.6815186519256518
2106,3.6932538161737103
2107,3.7042621178515107
2108,3.715221705502471
2109,3.7269749292609147
2110,3.7405437984161845
2111,3.7576167557126787
2112,3.7765526205231126
2113,3.7949254951886164
2114,3.8113292232910476
2115,3.82558214596522
2116,3.838153232785295
2117,3.849115057531294
2118,3.8594397710488026
2119,3.869821924022105
2120,3.8817045519442726
2121,3.8964854313139945
2122,3.9144130630092127
2123,3.9322708824783614
2124,3.94863487031279
2125,3.9632134013502247
2126,3.9748088016531256
2127,3.984663340094265
2128,3.9937474617625153
2129,4.002947806796194
2130,4.013832416462417
2131,4.028796769989807
2132,4.046492153857024
2133,4.064316520161962
2134,4.080858336380928
2135,4.0944290358954065
2136,4.104732985535676
2137,4.113154814982921
2138,4.1210891983481215
2139,4.128875624694082
2140,4.137206213079338
2141,4.147351605373307
2142,4.159912542600425
2143,4.173480799072062
2144,4.187034835763365
2145,4.200210914148171
2146,4.211804640924739
2147,4.222166493192134
2148,4.231758621159767
2149,4.240459341812148
2150,4.248889002863858
2151,4.257468144531476
2152,4.267335922399196
2153,4.280153649038264
