year,temp_C_global
2000,0.1781214651798222
2001,0.2075001593368646
2002,0.2329731595116905
2003,0.25200798169061955
2004,0.2668239455092489
2005,0.27948790168949667
2006,0.2897468754307583
2007,0.3027167605407707
2008,0.32031183259469853
2009,0.33871594896867185
2010,0.3617265181977204
2011,0.38591885396036407
2012,0.4102548803370404
2013,0.4379978209757186
2014,0.4640155868321806
2015,0.48972392274783305
2016,0.5162734125273044
2017,0.5435386898332771
2018,0.570066836968412
2019,0.5950484938959321
2020,0.6190651615145212
2021,0.6414695040227884
2022,0.6627297546652723
2023,0.6827451169410105
2024,0.7009307408900859
2025,0.7163873150625858
2026,0.7289858086763289
2027,0.7395803433475746
2028,0.7493492146909114
2029,0.7587364202562507
2030,0.7689544914431016
2031,0.781251159545202
2032,0.7955565504576231
2033,0.8120681281239867
2034,0.8310590173083799
2035,0.8508190544810287
2036,0.8703554061460467
2037,0.8887883343737638
2038,0.9059132374246742
2039,0.9217168994582307
2040,0.935878305089512
2041,0.9490784144200538
2042,0.9621702680890741
2043,0.9757922421161701
2044,0.9902347897607041
2045,1.0062306631925053
2046,1.0234295225364294
2047,1.04105488919974
2048,1.0580928690051872
2049,1.0730527072878622
2050,1.0854318341444817
2051,1.096062706346749
2052,1.1058678865481717
2053,1.115307807831618
2054,1.1251572392530367
2055,1.136288135906519
2056,1.1488776554629392
2057,1.1616052878163279
2058,1.1737064214300337
2059,1.185404911957224
2060,1.1958644494882464
2061,1.2045796574870997
2062,1.2121091124980121
2063,1.2192371743858446
2064,1.226438539271479
2065,1.2340016006735808
2066,1.2427557268794587
2067,1.2527693357427059
2068,1.2630321388658072
2069,1.2723453238346618
2070,1.2800298078128094
2071,1.2861168898410678
2072,1.2913835424924867
2073,1.2965468182138546
2074,1.3015627989697598
2075,1.3065810417155888
2076,1.311775756324213
2077,1.31744020699976
2078,1.3241176611049998
2079,1.331809216697604
2080,1.3399511657957595
2081,1.3478853721176005
2082,1.3552973069230072
2083,1.3617652056903138
2084,1.3674501140434483
2085,1.372297435969649
2086,1.3764520686050545
2087,1.380806510689791
2088,1.3856719658740766
2089,1.3914292277768796
2090,1.3985628366837743
2091,1.4064967892815141
2092,1.4147883873304021
2093,1.4221190231232854
2094,1.4272406319000859
2095,1.4307220362723783
2096,1.4331463941962599
2097,1.4352422734969044
2098,1.4375192038853495
2099,1.4404543221147144
2100,1.4447015720121081
2101,1.445373138887991
2102,1.4435513052121118
2103,1.4435249367501837
2104,1.44390073326546
2105,1.4431344137745064
2106,1.44160422337256
2107,1.4402421205625524
2108,1.439705116095693
2109,1.4407288286356539
2110,1.4441808213532092
2111,1.4516225487513483
2112,1.4600372711729257
2113,1.4665485754478866
2114,1.469900788552705
2115,1.47076589722993
2116,1.4700960384602157
2117,1.4682716279821442
2118,1.4665603219163121
2119,1.4656396856893
2120,1.4670148890959176
2121,1.4717907643669572
2122,1.479517165699621
2123,1.4855624822287652
2124,1.4889871368520264
2125,1.4899158297546347
2126,1.48754140782165
2127,1.484038112555738
2128,1.4806291965965261
2129,1.4782306343763674
2130,1.4784101326113652
2131,1.4835002215283288
2132,1.4905553909475957
2133,1.4962898077764653
2134,1.4993638636841657
2135,1.4984710384725806
2136,1.4941317333866166
2137,1.4887511254634394
2138,1.483976087253795
2139,1.479896441868914
2140,1.4770612072789704
2141,1.476681761582407
2142,1.478916217746323
2143,1.4815044313665502
2144,1.4832954198179547
2145,1.4840819344850007
2146,1.4826465644095848
2147,1.4800199760822714
2148,1.4768814335092126
2149,1.473168284385261
2150,1.4696720491945623
2151,1.4667731253796772
2152,1.4657183987876539
2153,1.4681094638270764
2154,1.4731393140622844
2155,1.4773805875117385
2156,1.4791408670496908
2157,1.4782565696748189
2158,1.4744546315725389
2159,1.4686375315939042
2160,1.4624264984255952
2161,1.4573492382299893
2162,1.4549073757063886
2163,1.4564660431888186
2164,1.4616247790001085
2165,1.4657590830952625
2166,1.4675858403166422
2167,1.4661773628342578
2168,1.4609981219339896
2169,1.45449254343937
2170,1.448093927096635
2171,1.4427321186735242
2172,1.4393858658197578
2173,1.4395974498790634
2174,1.44245457668517
2175,1.446075216757063
2176,1.4489748609781166
2177,1.449279176900935
2178,1.4463963655052474
2179,1.4417085690672313
2180,1.4363346990979555
2181,1.4308764569641204
2182,1.425827714231513
2183,1.421461359524764
2184,1.4183356828010099
2185,1.4171710135815272
2186,1.4192399802928977
2187,1.4225846627037853
2188,1.4253591543184139
2189,1.4278465953768489
2190,1.4279002216464898
2191,1.4247938201097017
2192,1.4203327032436706
2193,1.4160350949652298
2194,1.412540369431663
2195,1.4104420164511624
2196,1.4113761446562556
2197,1.415652273689556
2198,1.421199685481466
2199,1.424955576357493
2200,1.4255261741441947
2201,1.4228546794608343
2202,1.4185080428527943
2203,1.4141518412735952
2204,1.4095183359571517
2205,1.404981231939642
2206,1.4009606895372722
2207,1.3980609733824676
2208,1.3974814190429496
2209,1.3992758170195883
2210,1.4023556631529432
2211,1.4048670964529517
2212,1.4059310422772118
2213,1.4049823452723413
2214,1.4024023806238883
2215,1.3981724396750819
2216,1.3926993657001479
2217,1.3878779986481273
2218,1.3844487149257048
2219,1.383212533848933
2220,1.3850128544155362
2221,1.388859579104008
2222,1.394245744335807
2223,1.3981525259043366
2224,1.3978142003982517
2225,1.394392505502391
2226,1.3888793579369398
2227,1.3830052513074276
2228,1.3777041088508657
2229,1.3739678952405234
2230,1.3735033446312643
2231,1.3754244428366693
2232,1.377450497036667
2233,1.3791592462057252
2234,1.3794798443966103
2235,1.3776902187282283
2236,1.3737169322419422
2237,1.368553079769966
2238,1.3637247953421734
2239,1.3598322644580816
2240,1.3577781285608577
2241,1.3588683310769714
2242,1.3628472477753029
2243,1.3667806531815403
2244,1.3687004243908594
2245,1.3676901042264076
2246,1.3637331931188061
2247,1.3587148939858427
2248,1.3533860977799366
2249,1.3479185121056312
2250,1.3428406685839986
2251,1.3383489804553137
2252,1.335172917979203
2253,1.3342607126028896
2254,1.335666902181309
2255,1.3373292296117514
2256,1.3380907039925534
2257,1.33767789475917
2258,1.3350887259680064
2259,1.3307412291862226
2260,1.3248171694342208
2261,1.3180219749482966
2262,1.3121083465625705
2263,1.3076657034608044
2264,1.3055745033445207
2265,1.3066405580403098
2266,1.3097470149255597
2267,1.3136230315893296
2268,1.3147616802152955
2269,1.3118077984866656
2270,1.3061380897816495
2271,1.2990320714438743
2272,1.2916245086685514
2273,1.2850069236123858
2274,1.2808705242731837
2275,1.2798375695322775
2276,1.2807724310260045
2277,1.281326010397203
2278,1.2803316486171021
2279,1.277495696098744
2280,1.2721942077632358
2281,1.2654629353058997
2282,1.2590073784805367
2283,1.2533351454376955
2284,1.2492787351416759
2285,1.2482930640249004
2286,1.2504093232315001
2287,1.2531842648556517
2288,1.2543900623290072
2289,1.251591411862004
2290,1.246053629508165
2291,1.2396255081798682
2292,1.2321921106962104
2293,1.2247561364891766
2294,1.2188031311511205
2295,1.216110379858915
2296,1.2164918732223202
2297,1.2187837475549377
2298,1.2206737451227383
2299,1.2194141561254934
2300,1.2149301109156143
