year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114614055997479
2022,0.6378640730846922
2023,0.6644427832418772
2024,0.6897259881056496
2025,0.7119406306815871
2026,0.7304559462892076
2027,0.7462343479681889
2028,0.7608887917018546
2029,0.7751712474062548
2030,0.7901083683739522
2031,0.8069805664682433
2032,0.8261679969923218
2033,0.8485799597857361
2034,0.8751182446796911
2035,0.9036917055597616
2036,0.9328413389523417
2037,0.9612380905581998
2038,0.9883630456071274
2039,1.0140936152042075
2040,1.0377655326638244
2041,1.060228030801662
2042,1.0827473724950862
2043,1.1063432317174016
2044,1.1315157248609489
2045,1.159400095798059
2046,1.1896356945964541
2047,1.2210737609578253
2048,1.2521267413903154
2049,1.2803595741807992
2050,1.3046523772404535
2051,1.326207409443732
2052,1.3464558087993845
2053,1.36593212203922
2054,1.3857236670286723
2055,1.4071802911707292
2056,1.4307286820959124
2057,1.454599692990803
2058,1.47760707233294
2059,1.4999845717598594
2060,1.5204758137598815
2061,1.5384516046860628
2062,1.554752389155436
2063,1.5703796038555717
2064,1.5860316638481713
2065,1.602180417804596
2066,1.6201070251757037
2067,1.6400804344798643
2068,1.660710326180141
2069,1.6801766191332006
2070,1.697283157192944
2071,1.711817804744253
2072,1.724728174476927
2073,1.7370715693237377
2074,1.7488666790978336
2075,1.7603778199020592
2076,1.7719307717913582
2077,1.7840122605916031
2078,1.7975062156022634
2079,1.8125501434977807
2080,1.8284120232477972
2081,1.84392395885705
2082,1.8584202782326145
2083,1.8713006016103177
2084,1.8827425703272915
2085,1.892683926544915
2086,1.9013020059285632
2087,1.9099288358722104
2088,1.9191598626003237
2089,1.9296767344515446
2090,1.9423395577618918
2091,1.9565711156103918
2092,1.9718020355895471
2093,1.9860668387094034
2094,1.9972852326802113
2095,2.0059823029425154
2096,2.012883687274399
2097,2.019017815839644
2098,2.02522175913011
2099,2.0322973097086012
2100,2.041354618352527
2101,2.053091945653303
2102,2.065482687783754
2103,2.076654967701496
2104,2.0863667935108285
2105,2.093899688798512
2106,2.0998408430733533
2107,2.1052052232647656
2108,2.110754278321776
2109,2.117303388750065
2110,2.12575856703828
2111,2.137601125466876
2112,2.1506490318689386
2113,2.162428872838696
2114,2.1717088153313937
2115,2.1787434851250813
2116,2.184228948500145
2117,2.1884250568651353
2118,2.192404850468323
2119,2.1968237298019138
2120,2.2030300113234524
2121,2.212132272114312
2122,2.223972125734498
2123,2.234891737400032
2124,2.2437927349847566
2125,2.2506158976799124
2126,2.2544929994201173
2127,2.257054955889231
2128,2.259362680580525
2129,2.262274241623567
2130,2.2672234485936094
2131,2.2763301339088686
2132,2.28754330815337
2133,2.2980967147411002
2134,2.30669951828917
2135,2.3120003484294136
2136,2.314162866666763
2137,2.31499667124725
2138,2.3159486315476374
2139,2.317240932115633
2140,2.3194416456176263
2141,2.3236615827041804
2142,2.3301983715104218
2143,2.3373156992909565
2144,2.3439790877373063
2145,2.349910401206323
2146,2.3540086646547738
2147,2.3569377526349378
2148,2.3592535348708266
2149,2.3609023380893133
2150,2.3625525891946735
2151,2.364579701131121
2152,2.368072174226279
2153,2.37449823995235
2154,2.3834287175560953
2155,2.392142510927262
2156,2.3990464811450236
2157,2.403778525444827
2158,2.405917303974165
2159,2.4060398475509777
2160,2.4054337933034273
2161,2.405436072976794
2162,2.407444909902399
2163,2.4128104179272967
2164,2.42147517970759
2165,2.429813523828143
2166,2.4364840079355092
2167,2.4405527668910274
2168,2.4412866020995176
2169,2.4405164687210315
2170,2.439450747243647
2171,2.4389739799184103
2172,2.4400347642845395
2173,2.444069960977444
2174,2.450587483787528
2175,2.458112043177945
2176,2.465372141897749
2177,2.4706733714279148
2178,2.4732846986843118
2179,2.474127986401841
2180,2.4740906109983447
2181,2.473700206000979
2182,2.473441975534548
2183,2.473621714320309
2184,2.474778590650438
2185,2.4775988248584357
2186,2.4832406091883956
2187,2.4903025168795807
2188,2.4971995136836096
2189,2.5040368877177066
2190,2.5089862558108225
2191,2.511204661995072
2192,2.5119910486156014
2193,2.5125857348661804
2194,2.5136186048725317
2195,2.515681883957974
2196,2.5202363795591896
2197,2.527755725259447
2198,2.5366998753445547
2199,2.5445183795334607
2200,2.549808360395143
2201,2.552271203053172
2202,2.5529869519372586
2203,2.5533245672387928
2204,2.5531649301739785
2205,2.5528516532522705
2206,2.552806759502005
2207,2.5535874348691037
2208,2.5562799621239165
2209,2.5610871504675847
2210,2.567223344064593
2211,2.5731683083103527
2212,2.578054883372988
2213,2.5812811173728765
2214,2.5829946799285706
2215,2.583129685978493
2216,2.5819387620834657
2217,2.5809790902245373
2218,2.5809940636753756
2219,2.5827693123966706
2220,2.587161837413093
2221,2.593535141402705
2222,2.6014995396293896
2223,2.6086171318108184
