year,temp_C_global
2000,0.15674314681392487
2001,0.1894541433339555
2002,0.2140729436012223
2003,0.22723583367038858
2004,0.23277243708290463
2005,0.2348301924896995
2006,0.2347395010110035
2007,0.23867897125698512
2008,0.2497397684638929
2009,0.2654918603089257
2010,0.28607850667463997
2011,0.3085479106490373
2012,0.33155251413216813
2013,0.3577269913748641
2014,0.3826447223140017
2015,0.40876454093931447
2016,0.4360228625462407
2017,0.4625389000863388
2018,0.4886732111155304
2019,0.5139488715983928
2020,0.5389382882961028
2021,0.5634770380303397
2022,0.5880487016543806
2023,0.6116944021568785
2024,0.6328330945773747
2025,0.6494854930767636
2026,0.6611826155534203
2027,0.6693481617791696
2028,0.6760632208459448
2029,0.6821324504913792
2030,0.6886166688807173
2031,0.6970137941680302
2032,0.7077553224856418
2033,0.721790282838538
2034,0.7400197565522996
2035,0.7595690324577761
2036,0.7787153747683272
2037,0.7959070623252981
2038,0.8107777556285535
2039,0.8233321760996212
2040,0.8329573559538396
2041,0.8408437070071192
2042,0.8485854820656521
2043,0.8574358211446421
2044,0.8679738715635114
2045,0.8815787137416461
2046,0.8976516087059644
2047,0.9147499169966457
2048,0.9309524512593282
2049,0.9434302435694332
2050,0.9511598864918568
2051,0.9558422235327008
2052,0.9592907591785073
2053,0.9622503622765545
2054,0.9661006137546228
2055,0.9724430144865374
2056,0.9816287941999323
2057,0.9912665573659593
2058,0.9999491612259229
2059,1.0080841698569918
2060,1.0141376072004133
2061,1.0173958130568672
2062,1.0189943131719623
2063,1.020251155734909
2064,1.0219803378602723
2065,1.0246853060404444
2066,1.0298805101975597
2067,1.0376996839239694
2068,1.0462578340737259
2069,1.0532923908892156
2070,1.0574824581963354
2071,1.0587590964349847
2072,1.058467698333386
2073,1.0579440136734886
2074,1.05713619203555
2075,1.056338140265693
2076,1.055893409000547
2077,1.0563601402226697
2078,1.0587637915681376
2079,1.0631406048649028
2080,1.0684727827291565
2081,1.0733777884146583
2082,1.0771748859455377
2083,1.0791713177678681
2084,1.0797003306207666
2085,1.078698221317266
2086,1.076443027609876
2087,1.0746010370311803
2088,1.0737987689859447
2089,1.0747790375550057
2090,1.0784711316315891
2091,1.0839756900450732
2092,1.090541346965916
2093,1.095668359344713
2094,1.096951783697755
2095,1.0953382246742884
2096,1.0918601270505643
2097,1.0878451427217017
2098,1.0842499414515974
2099,1.0819719803506795
2100,1.0822436195466856
2101,1.085270240813248
2102,1.0885643389260573
2103,1.0904040278274922
2104,1.0906636719287093
2105,1.0887047695874674
2106,1.085281418546098
2107,1.0814821692230092
2108,1.078059366165542
2109,1.0757752161048417
2110,1.075469144446064
2111,1.078557628899902
2112,1.0825147966636632
2113,1.084844650416343
2114,1.0844316217720285
2115,1.0818043423418549
2116,1.0777793043489714
2117,1.0726856930335704
2118,1.067634029561908
2119,1.0632357928488272
2120,1.0608142058184495
2121,1.061360924187436
2122,1.0645226724012526
2123,1.0663229129989311
2124,1.0658740181150206
2125,1.0632497820838145
2126,1.0577161698375899
2127,1.0511273341086302
2128,1.044564298705053
2129,1.038849449086352
2130,1.0353688904000875
2131,1.0361736205574736
2132,1.0387900034876196
