year,temp_C_global
2000,0.11414840212478428
2001,0.17964942873529222
2002,0.22371847223160823
2003,0.2443829879365147
2004,0.2601773766230142
2005,0.2738383204858357
2006,0.2794053403090928
2007,0.285311936841278
2008,0.3011584815962153
2009,0.32333758981905614
2010,0.34312972287470267
2011,0.3659201660744833
2012,0.38917592784078503
2013,0.41595719216126004
2014,0.44338310557233385
2015,0.46977700239395803
2016,0.5008962445378196
2017,0.533524593036842
2018,0.5680994700136914
2019,0.6039135461098522
2020,0.641168901338024
2021,0.679848012384699
2022,0.7203150312537501
2023,0.7613293564132346
2024,0.8008404877278499
2025,0.8362486062330445
2026,0.8661558578384507
2027,0.8912476215491771
2028,0.9132419838721391
2029,0.9330794274652832
2030,0.9517705745476737
2031,0.9709654058586756
2032,0.9916023045618603
2033,1.0152254408742896
2034,1.0434458206576718
2035,1.0741649293388267
2036,1.1055948395040738
2037,1.1360538706258345
2038,1.1645971641254955
2039,1.1909155488852707
2040,1.2139491558695565
2041,1.234707596788128
2042,1.2548719969886248
2043,1.2758972404249467
2044,1.2986970050633801
2045,1.325018881686689
2046,1.3548853111242043
2047,1.3871185969500675
2048,1.4198395123501295
2049,1.4498240484290648
2050,1.4752334289493532
2051,1.4970059345584872
2052,1.5166999865665263
2053,1.5350470347713885
2054,1.553544705608815
2055,1.574166062726353
2056,1.5978546980605093
2057,1.6227515430757848
2058,1.647347171048125
2059,1.671833780969893
2060,1.6945735945510738
2061,1.7145128971991657
2062,1.7324737674757147
2063,1.749614904556505
2064,1.7668733073907568
2065,1.78496183203877
2066,1.8056568160320743
2067,1.8296357856350678
2068,1.855400651617653
2069,1.8806654785764305
2070,1.9036663000556833
2071,1.9237935464730396
2072,1.9419255788770085
2073,1.9592932043508742
2074,1.975957241530217
2075,1.9922625190746914
2076,2.0086889065447044
2077,2.0259296725269293
2078,2.0452575195199723
2079,2.0670963855492364
2080,2.090723303192119
2081,2.114627434424617
2082,2.1377733904056586
2083,2.159254974975752
2084,2.1790483152768507
2085,2.1969474701494995
2086,2.212997248827458
2087,2.2288065682248837
2088,2.245248588377271
2089,2.2633338056138936
2090,2.284385351368005
2091,2.3076362607489775
2092,2.332226282274934
2093,2.3558592761375543
2094,2.3756922899800625
2095,2.39198325000348
2096,2.4054206193058545
2097,2.417184566998906
2098,2.4284143527540656
2099,2.4402606744234303
2100,2.454374323576943
2101,2.4740857108359857
2102,2.4965023884949096
2103,2.5167324590736624
2104,2.5346111375108626
2105,2.5494800105247206
2106,2.561832676735498
2107,2.5726719044034567
2108,2.582832459580609
2109,2.593264917535533
2110,2.60504808477124
2111,2.619861923218057
2112,2.636079414564265
2113,2.6513957295820525
2114,2.664530731846885
2115,2.6754367773956718
2116,2.684654654778381
2117,2.692324772498305
2118,2.6994283964392665
2119,2.7066431189042897
2120,2.7153555028403478
2121,2.7268639560922083
2122,2.741322922275215
2123,2.75552122588644
2124,2.7681317910000773
2125,2.7789154885582326
2126,2.7867824569253874
2127,2.793025799325511
2128,2.798626513483761
2129,2.8044600188412296
2130,2.8120328523219063
2131,2.823614381453536
2132,2.837755132505825
2133,2.851884758834745
2134,2.864642894186026
2135,2.8744524716724205
2136,2.8811192884138976
2137,2.8860757795831495
2138,2.890693366359564
2139,2.8952857596852053
2140,2.9005020933299273
2141,2.9075410884681863
2142,2.916965724095741
2143,2.9273708702016004
2144,2.937734365002138
2145,2.9476965587770017
2146,2.9560953871804645
2147,2.963322314978103
2148,2.9698425406074263
2149,2.975553871237155
2150,2.9810688245649635
2151,2.9867871925840155
2152,2.993801104515808
2153,3.0036775648251504
2154,3.0163093737520947
2155,3.0292902299598077
2156,3.0409352295834164
2157,3.0506472643028135
2158,3.0577724644002133
2159,3.062607564485986
2160,3.066238683543517
2161,3.0699534158354367
2162,3.0752226330175585
2163,3.0835844419631164
2164,3.0953412157875495
2165,3.10734122297998
2166,3.118075019570878
2167,3.126470622766533
2168,3.1314659461611627
2169,3.1345046167868573
2170,3.1366677138663985
2171,3.138859795244586
2172,3.1421137368096876
2173,3.1479927778772674
2174,3.1563701236576818
2175,3.1660158066747957
2176,3.1757452778958153
2177,3.1838298981405555
