year,temp_C_global
2000,0.16173004489927267
2001,0.19920947552238233
2002,0.2289811424521936
2003,0.24820683866052629
2004,0.2606971089325377
2005,0.26998169584219833
2006,0.2762651793903428
2007,0.2850160230934271
2008,0.2992074110714683
2009,0.3163325838205534
2010,0.33793657927999354
2011,0.3623149611904283
2012,0.38765376025337706
2013,0.41631996824739914
2014,0.4441628503984262
2015,0.47151000363243345
2016,0.4988285953448587
2017,0.5260128582989384
2018,0.5531022123500257
2019,0.5794622853575776
2020,0.6056080304906443
2021,0.631795936036576
2022,0.6587672544310909
2023,0.6854455223789554
2024,0.7101686567127875
2025,0.7309026568105713
2026,0.7469481551567801
2027,0.7594245259645857
2028,0.7701643814446965
2029,0.7799560420120982
2030,0.7898994370129072
2031,0.8014054607469684
2032,0.8148934973531695
2033,0.8313971477612093
2034,0.8519200600993783
2035,0.8739920440508583
2036,0.8959671537756736
2037,0.9163555901361539
2038,0.9346422528695489
2039,0.9507472599121615
2040,0.9639980389856541
2041,0.975435727940768
2042,0.9865408143354516
2043,0.9985348356210036
2044,1.0120478128888726
2045,1.0284456881587398
2046,1.0473350925054055
2047,1.0674383310522333
2048,1.0869825356964502
2049,1.1032514154749284
2050,1.115098475553296
2051,1.1239603152561433
2052,1.1314975815782948
2053,1.1383948743847947
2054,1.1459536820488712
2055,1.155744322826398
2056,1.1682353729105182
2057,1.1813439187566526
2058,1.193719903967347
2059,1.205670054840514
2060,1.215754294867152
2061,1.2232240953174522
2062,1.2290540779429313
2063,1.2344424593062762
2064,1.2401953861245505
2065,1.246842919764251
2066,1.2558494518543788
2067,1.267476495446632
2068,1.28007320653533
2069,1.291530035207514
2070,1.3005023553163388
2071,1.3067996839079687
2072,1.3115564743676282
2073,1.3159854541025142
2074,1.3200758783869362
2075,1.3241133587264953
2076,1.32845065444583
2077,1.3336344328829965
2078,1.3406708521135378
2079,1.3496875857584567
2080,1.3598091788800728
2081,1.3697399066074616
2082,1.3787748024133877
2083,1.3862144469096278
2084,1.3922701605243635
2085,1.396855210452967
2086,1.4001720903137724
2087,1.4037519267471743
2088,1.4082456444914015
2089,1.4144053033461543
2090,1.4231810411959787
2091,1.4338043900932935
2092,1.4455699976444047
2093,1.4562085511998761
2094,1.463369754381802
2095,1.4677425004455271
2096,1.4702046623568128
2097,1.4719559938361697
2098,1.4739345911858455
2099,1.4770293276577733
