year,temp_C_global
2000,0.13965162326071856
2001,0.16323148642249707
2002,0.1792570296236825
2003,0.18693005260662532
2004,0.1918892243413205
2005,0.19559410751197914
2006,0.19796221302004124
2007,0.20385228601590544
2008,0.21635381795650832
2009,0.23153304091643934
2010,0.2486709764005034
2011,0.26658985779518407
2012,0.2849123774297937
2013,0.30680022033692733
2014,0.32713129440630173
2015,0.34710736816508125
2016,0.369001500253182
2017,0.39218920779286803
2018,0.41523194235921446
2019,0.4373601745070632
2020,0.45901817175785775
2021,0.47963772450992537
2022,0.4996424097037796
2023,0.5187199248556792
2024,0.5361235534139107
2025,0.5508214935601524
2026,0.5627701799545356
2027,0.5729737504757232
2028,0.5827059138871932
2029,0.5923023503645656
2030,0.6027698179763487
2031,0.6150832449532578
2032,0.6290659610876997
2033,0.645002825945412
2034,0.6632322485124734
2035,0.6817851848413358
2036,0.6997458370709121
2037,0.7162580705891938
2038,0.7313286805591285
2039,0.7450313961554617
2040,0.7570784388349218
2041,0.7683682148724781
2042,0.7799554346415801
2043,0.7925067122573856
2044,0.8062619131218901
2045,0.8219856560385309
2046,0.8391476286721097
2047,0.8568588030308332
2048,0.8739917221726151
2049,0.8889780502522137
2050,0.9014564011368623
2051,0.9126397728523951
2052,0.923619296880733
2053,0.9348064978087661
2054,0.9469916502552648
2055,0.9610301501403463
2056,0.9769562476791701
2057,0.9931298008182686
2058,1.0087248965730713
2059,1.0240379400304342
2060,1.038110032672607
2061,1.0506103972882666
2062,1.0623297058688315
2063,1.0741005224018498
2064,1.0863555266756895
2065,1.0993237651476888
2066,1.1138649739550672
2067,1.1298997302312714
2068,1.1461873677118324
2069,1.1613951160842189
2070,1.174882769360686
2071,1.186794328864449
2072,1.198055652361187
2073,1.209400591959807
2074,1.2206698712876607
2075,1.231990823045913
2076,1.2435117152674944
2077,1.2555397735452676
2078,1.2686484198742156
2079,1.2827637907219596
2080,1.2972076901891012
2081,1.311149043987887
2082,1.324273894174953
2083,1.3362401576049256
2084,1.3473565152843472
2085,1.3575808011075754
2086,1.3671270948137328
2087,1.377005512085188
2088,1.387491737165094
2089,1.3989656005511155
2090,1.411901137885645
2091,1.4255038558549091
2092,1.4392818768806177
2093,1.4517789369565683
2094,1.4617675807354336
2095,1.470093850677181
2096,1.4774655344884504
2097,1.484701996671208
2098,1.4922908085027813
2099,1.5007012636407997
2100,1.5105804406619772
2101,1.5228795881770427
2102,1.5352560120147172
2103,1.5457929318287054
2104,1.5545798973670037
2105,1.5610787328089888
2106,1.5662988911083415
2107,1.5714212811753288
2108,1.5771769291210376
2109,1.5842628366237776
2110,1.593460253884548
2111,1.6061656315041333
2112,1.6192792697213623
2113,1.6302969060987782
2114,1.6382707637612755
2115,1.6441543710400857
2116,1.6488807906835898
2117,1.6528318428677378
2118,1.6571552832036578
2119,1.6623858888929428
2120,1.669850585086622
2121,1.6804061262718153
2122,1.6934420786021125
2123,1.704450183822154
2124,1.7129664494358172
2125,1.7192486936644418
2126,1.7227161578134833
2127,1.7255547430645133
2128,1.7288218877996169
2129,1.7332674716489729
2130,1.7402359264029714
2131,1.7517546198778824
2132,1.764652541603104
2133,1.7759646402138842
2134,1.7846430158777435
2135,1.7897293666495107
2136,1.7919455726103202
2137,1.7936881127300293
2138,1.7963538349085573
2139,1.7998530889732982
2140,1.8045977302156877
2141,1.8116431466961491
2142,1.8210199786139327
2143,1.8305152085935616
2144,1.8391776887517963
2145,1.8469301686828161
2146,1.8527051663757264
2147,1.8576370547316632
2148,1.8622701193358715
2149,1.8664781378180626
2150,1.8709530310138351
2151,1.8759697621683173
2152,1.8826480048413443
2153,1.8923551124879041
2154,1.9040992256619482
2155,1.914579095299532
2156,1.9224645029288525
2157,1.9278361423839092
2158,1.9305968052597282
2159,1.9317213568697071
2160,1.9327398671792242
2161,1.9349790818624304
2162,1.9396888132746093
